0.5,0.5
0.7668619021409573,0.5
0.6781661601669583,0.5
4.0,0.6112296919195658
4.0,1.7549724593423237
0.5240673119678562,0.5
4.0,0.5574065589307161
0.6016708601896947,0.5
3.3872136558018155,3.6782288220839536
2.377821021683565,3.2910680639975785
4.0,1.957892103055298
4.0,0.9836909985051755
0.6134936176375985,0.5
0.6577560451448687,0.5
2.8650856191882115,2.611362344690065
0.626359446017688,0.5
3.513962385763515,1.8252363475071804
3.329860883189362,0.5
0.5173712521974683,0.5
4.0,1.8848760599990122
4.0,2.0915330709776603
4.0,1.5127277260963998
4.0,0.5018268763319741
1.9735162381336315,3.541903018065709
4.0,0.799809187075341
4.0,2.729961886771121
4.0,0.8916272219541818
4.0,2.4777381018969047
0.7905136682544563,0.5
4.0,1.0296256712091076
0.8402663747635973,0.5
0.8146203401439946,0.5
3.4380713560588085,2.0307523580927738
1.88862122985216,0.5
4.0,1.3502002321940618
0.508503523883957,0.5
2.395477042401207,0.5
0.5673244975054108,0.5
3.210654686690482,3.817521606732022
0.6982272310027275,0.5
2.0993344132595584,0.5
2.1136382041312283,3.4513150939780846
0.5347340614854776,0.5
4.0,0.9383958563567416
2.7893648101418,0.5
4.0,2.6659632280765546
3.12465396805409,3.1526990989558756
3.7310149221030153,3.214916209482591
4.0,0.7141015208568283
1.7797299152872867,4.002402268361304
3.577767287028439,2.545665117062873
4.0,1.1284573293208071
4.0,1.2322144944766444
0.9331957646613537,0.5
4.0,0.8446724328584974
2.747616436413357,3.7475051424911774
4.0,1.077414389929054
1.7143672124796099,0.5
0.5778487557622599,0.5
4.0,1.2900831494093514
4.0,1.689576884912704
1.0817463601089972,0.5
2.346486854649647,3.0886872997416934
2.9804492147896737,2.929955648603121
1.240442731640919,0.5
2.7856052787888474,2.796971695112011
4.0,1.1781507246332652
0.6413182608585797,0.5
0.8989814330404788,0.5
4.0,0.7574609060829532
4.0,0.6382823499940077
2.646728077367029,3.6128837920712917
4.0,0.6740110312635388
0.5895275639413163,0.5
4.0,1.6242900465187562
4.0,2.2738231703818617
0.9756426670898057,0.5
1.4424456236343568,0.5
0.718894034940342,0.5
3.498573649442768,2.4086683176752426
4.0,1.569877619104447
3.3135625007052942,3.9027576765202174
0.5457480057460135,0.5
3.9120362339494013,2.3441936925235565
1.0256013687334313,0.5
2.614468780516353,3.012832113035229
4.0,1.401612635628559
4.0,0.5809078049329451
1.1544162285469444,0.5
4.0,2.20918159920745
2.9197271076886855,2.862236529699793
0.5569221331877999,0.5
0.8679919009213126,0.5
2.485983888534017,3.3715585143752502
1.332212032221486,0.5
4.0,1.4553563208270675
4.0,2.1505480227570204
1.5669379971501871,0.5
0.7419062971551167,0.5
4.0,0.5294133546487176
