0.5,0.5
1.0767889522606016,0.5
1.687965099628078,4.009979458642653
4.0,1.2581282160389358
0.9114258811314748,0.5
4.0,1.3822168455916444
4.0,1.8758173233770494
3.0760960260367147,2.214690614732502
4.0,1.1949423344142849
0.5376782685506994,0.5
4.0,0.5219456346372459
0.5270308290403665,0.5
0.8780708082867519,0.5
0.6474608503523349,0.5
4.0,0.864842985443645
4.0,1.1346679059410143
3.0484540946734757,2.635781251833006
2.563222325610204,3.66134764680594
0.8483475212441141,0.5
0.7390808267525069,0.5
0.9863406845635823,0.5
0.6629412211627538,0.5
0.6331827272970402,0.5
1.1380829134449841,0.5
0.7583526861581098,0.5
0.5927621105771645,0.5
0.5726776964619775,0.5
1.6697113172076152,3.918918498883276
3.657765540237559,2.3627021528942374
2.3250513763742697,3.4406816377396985
3.8912352763541618,1.80966142387223
4.0,1.7430479473972968
4.0,0.9688956978162704
3.967751205128943,0.6849467359032508
2.6941764924679594,2.51882823371283
4.0,0.6457585820180012
0.7991216808527477,0.5
0.6035660118856984,0.5
4.0,0.5791733535062245
4.0,2.8094383045293547
4.0,0.8206516687113644
4.0,0.9131382719916024
4.0,0.6114468779116132
4.0,1.319461736101836
0.8226266787016172,0.5
1.4505343641785187,0.5
4.0,2.0752213608769425
0.6188602537060387,0.5
0.5610197401495484,0.5
0.7779071966503165,0.5
0.5824785086177915,0.5
3.3846665579895623,2.4415969032412628
0.9478898797946667,0.5
4.0,0.7737655781054746
1.2789975987816118,0.5
4.0,0.7283297007914176
4.0,1.5645653051815747
3.889577175454276,3.0237949504624106
1.6778649316513201,0.5
1.0284841624566985,0.5
2.120611818824603,3.7452820451790587
4.0,1.6224597571143387
3.918990219239076,2.1431631353075695
4.0,1.075998068636505
0.5081653179134598,0.5
2.6370431850032228,2.6990458114234235
0.5171508303312573,0.5
2.7273458063696006,2.9566184011228733
2.855029882034123,2.2924546864641164
3.8125170012903533,1.683629080698708
2.4003677132864523,3.5111324276037097
4.0,3.2940160735127018
0.7178645439417053,0.5
2.427294868633627,3.2477558803314115
2.58567136491912,3.585647304459552
1.3615844132987687,0.5
4.0,1.4459763954260034
3.5350205792001876,3.3620790204197353
2.0102096938589193,0.5
2.6233280492695137,0.5
0.679204709696347,0.5
4.0,1.0204232644136977
3.590675671834537,2.570401944074002
4.0,2.0082730298695104
4.0,1.5072096164522826
2.0656107629046687,3.111182924923871
3.8561483257131792,1.9433456923617625
4.0,3.172621603228269
3.148590679685391,0.5
4.0,0.5499385835975161
1.2045222732296395,0.5
2.054774458221495,3.824767436483579
4.0,2.876818112046866
1.8259157392545242,0.5
0.6979612885529218,0.5
2.261082525331757,0.5
0.5492561946842914,0.5
1.5562821315732007,0.5
3.9072740719534096,0.5
3.022155986972206,2.7562852800356503
