0.5,0.5
3.7165355638111808,2.571008678568372
0.9967460309380158,0.5
4.0,0.5051074192203429
0.5080711740567513,0.5
2.218983998498998,3.287854997782675
2.3583633249141553,2.923492981170316
2.215933553946046,3.637272513291089
0.8910038413326822,0.5
4.0,1.278049474898878
4.0,3.194402645365812
4.0,0.7152084245486928
2.280938631846735,3.0610645489718453
2.734417908574545,2.7885599910727006
0.9578828594122326,0.5
4.0,0.9374130835989934
0.8161163669221922,0.5
4.0,1.8044596920122282
3.300653016986648,2.383271647282128
3.467053378922243,2.0455518135068784
0.54759223187115,0.5
0.5264088453363128,0.5
4.0,0.6476155042128977
0.5956665543009142,0.5
0.5829683460442603,0.5
2.1506547060330754,3.137314296794595
1.5792373410182234,0.5
1.7974430930921512,3.924150569615132
0.6352525932198835,0.5
0.8662540471814353,0.5
4.0,3.3582105833791274
0.7666457327221621,0.5
4.0,1.090647751556066
0.6088849773862037,0.5
4.0,1.1520437313434995
1.6979971199345896,4.001493276198837
0.5367335263618433,0.5
4.0,0.5829005773283328
0.9236190761134977,0.5
2.91232450749223,2.646354979873653
3.7866085923179953,1.9254294343552592
2.192852393127419,3.8505279309412725
0.7205822020453365,0.5
4.0,2.4424521938898134
0.6811574328196905,0.5
4.0,0.6794125770399102
4.0,3.7714528612663747
4.0,0.5261711646722633
1.1608649364879318,0.5
0.7002666516029002,0.5
2.681095106651441,2.516473941773726
4.0,0.8462457602108298
3.053778918707276,2.10838977275319
4.0,2.846978880002669
0.7921424545649587,0.5
4.0,2.306645065258732
3.440521690776146,1.9837059946474733
4.0,0.8017103685940894
2.3338977531193024,3.70754945606797
4.0,1.4103863525375404
3.88760241937753,1.8652905616654176
1.040396224549232,0.5
4.0,0.8903549733974863
0.8385796359655027,0.5
0.7425274050435018,0.5
0.5577003626826027,0.5
4.0,0.5518213332103966
2.146972917836002,0.5
2.872424826787768,0.5
3.7291964501685757,2.2459399393076804
3.928247842836037,3.426129292633613
0.6644324623575417,0.5
3.597342013799914,2.714410458498386
0.5161211667209125,0.5
4.0,0.9875295314005226
4.0,0.7617585176067552
1.8648010273827191,3.567948977543936
0.5684978736567773,0.5
4.0,1.3436033550473057
4.0,1.481928646002471
1.0901157892088298,0.5
1.7377891060562576,0.5
1.4509543319620173,0.5
4.0,2.9766496845622723
4.0,1.2120548696039752
2.9778920706847662,2.1797254804411668
3.425336851558749,0.5
4.0,1.7470690323550429
1.2439480832212721,0.5
1.3400761549186067,0.5
4.0,1.6903671088114898
4.0,1.040793577303325
1.917555317699274,0.5
4.0,1.6235188418601432
2.4596809725768876,0.5
0.6223216751062625,0.5
4.0,1.5524641961047996
4.0,0.6142740054459332
0.6500225786042685,0.5
1.9904233464266778,3.50584948009105
