60.5,44.28190476190476
162.8714369348031,2.235230421773466
61.03119829965147,19.71685030756971
369.139280420687,0.30942138831962085
336.8604613334105,0.44204570911534846
60.84262246425179,23.94835049197549
60.55353907715568,38.67544753674869
361.31184153360806,0.3422740488351268
247.60480629067092,0.9704044731665136
455.23011099726153,0.06109178020435735
60.65478012837344,31.485465410945615
446.619115488292,0.07961374308059255
203.56572113189185,1.4052226869301405
61.083835299148085,18.847828443775533
113.23405339460905,4.159774556991308
404.5451456736104,0.19661763927436504
67.70408547568451,8.56222906008075
60.67220707402659,30.544591796692778
438.9292154352264,0.10172980003418663
181.45886109107678,1.802013412140117
102.76026867743262,4.813034754439618
60.69015353818756,29.642709811401545
210.41346036588632,1.325429742562123
60.94499965436535,21.394530829946056
61.42143151675889,15.551401922122503
395.75008991495196,0.22268480575693883
107.84729081419756,4.479294140287314
61.69243881672696,13.86182418523129
60.79388666787108,25.46160550722653
60.587406947610695,35.87619179977482
60.61135838065418,34.15915143819059
91.80965398205683,5.662678445295269
60.525477941223926,41.40278157849286
60.7481485953153,27.117247439498875
78.42486566193165,7.040757237151582
64.52323638081845,9.117335805102297
60.564969283499074,37.676423250130206
143.77029519231397,2.8140210474002316
61.320552887469965,16.357436252954578
60.63905187846026,32.3957653275853
217.1770154846182,1.2482290650273486
82.79456816866214,6.539384864916983
124.6939681978861,3.5749028133199428
61.545709749175636,14.703047578042458
60.98607843256556,20.550782347340434
189.03691177860236,1.636340103115318
196.16632369136772,1.501431103702632
61.15226181671768,18.016221678523163
353.88256178392555,0.37188889195463837
63.35043288135246,9.837457221931526
430.8764175882194,0.12444721756221622
61.86301315007588,13.050450549683113
118.83883731758709,3.859142765407445
60.53657562766579,40.273961531786696
60.90648932775716,22.27131493197896
60.54397205983301,39.55901431329933
60.70956442386836,28.735938416525673
168.45168322724544,2.091518734577887
224.81934978374684,1.1737225495413983
273.35501836840854,0.782034739532802
297.14855962287123,0.6309108443215405
60.57469237378261,36.87149659348802
306.02131801390715,0.5868795786462471
74.28225481488637,7.573641947449671
97.42801936187267,5.201877418068558
137.1601356762716,3.052992319660442
60.81684467648077,24.720001973491385
60.50589138453158,43.577402657903065
377.6253113736103,0.28033576941191685
386.64669962858113,0.2497278617169605
131.293675674984,3.285864669153977
482.4093686294999,0.0
239.89487606506808,1.0348046893040577
264.7399680066798,0.8379894011812798
156.7857803881605,2.403925163373928
60.7704138527543,26.279303470019737
288.60451967136214,0.6856039392623767
463.48250165741956,0.04080710297863499
150.3896572291969,2.596343454808936
60.87237328825277,23.12887947067737
60.624869158228435,33.27157165918922
60.72803320525884,27.932731462542172
62.07138009189992,12.240629229152548
473.0879840008385,0.020899240675851916
315.97745242997485,0.5344952196209951
62.365300462072014,11.43573345683107
281.1785761132655,0.7317355718136531
60.514858373416686,42.551181639319985
62.778998590269445,10.626538099789482
255.92274887508012,0.9053459925447847
233.03033973127577,1.0954158874286568
87.21009892005516,6.086243756344965
326.6255425471125,0.48419229274644926
422.39816296710774,0.14723257051617367
174.79329183769934,1.9395993578983324
61.232477747496816,17.169059659338004
413.57851786418814,0.17193646410714059
345.7138459523296,0.40468408197589345
70.83533044303053,8.067387089986434
60.599768489016675,34.96575066670803
