0.5,0.5
4.0,0.697307075675092
4.0,1.656841924662118
0.6251279306228286,0.5
0.6375150219996812,0.5
0.5253443510612764,0.5
3.7543356148020304,1.7685166672211332
0.8224962072768149,0.5
1.0216143828642417,0.5
4.0,3.00573598390865
0.7375785857105439,0.5
0.7006134598696527,0.5
0.777095547797616,0.5
2.4057800092743715,3.43662318728286
4.0,1.519287129601429
1.0684003183680166,0.5
2.1436458466246755,3.0777027487537953
2.7893722711985234,2.6427161859600186
2.675819075741269,0.5
0.5364438111587365,0.5
2.966405152163407,2.413405779747302
3.9509924242054333,2.2607545727277905
4.0,2.0044726419527894
4.0,1.7131748779051086
2.0869591977418107,3.6830372595808862
3.175380590594545,0.5
0.5153787405242433,0.5
2.295388809498122,3.1976316466685604
0.800071944945578,0.5
3.02867607053382,2.4883040879820904
3.312656563267465,2.3380609073615686
2.6335959702329585,2.9660115710200214
1.4527066034800322,0.5
4.0,0.6566736936891737
4.0,1.263113024285337
0.9402693608469546,0.5
2.1678652943098498,3.27091560440291
3.0273552433173236,2.2027817601033117
3.2972006871497666,2.746369695505785
4.0,1.8825240918114796
1.263954501637989,0.5
4.0,2.063394715201551
1.1897117168490834,0.5
1.9587901493841113,3.359293438803029
0.5070179116440539,0.5
1.5690338966783237,0.5
4.0,0.8197202196016997
1.6731725100340324,3.920253204716558
1.1243096640396344,0.5
2.267067819178746,3.6062918319810233
2.132983956095398,3.841891339548968
4.0,0.7773822676512433
1.699194151445144,0.5
4.0,0.9628668238858445
4.0,0.5482050758843062
4.0,1.3873450397109075
4.0,0.8622347771205756
4.0,1.198146618407208
4.0,1.3245119239980305
4.0,0.7355802988630803
3.4257306313957856,2.1357949563162273
4.0,0.6214369202740389
2.7434615310563757,2.567413386883305
0.978963831038671,0.5
0.9061123375441995,0.5
0.5935718222239558,0.5
2.0444283738110336,0.5
2.5137236786339274,3.524258597590391
0.7187696057456834,0.5
1.8532934410134945,0.5
0.6090160304181229,0.5
0.6677324176669318,0.5
0.8474558511549292,0.5
0.5816287576973881,0.5
4.0,0.9161199484295721
4.0,1.584584189894324
4.0,1.0234078404285891
2.3089335067516554,0.5
0.6825941431078317,0.5
0.5470470384603623,0.5
3.9263650310067035,2.821581867752755
4.0,0.5840054693148522
0.5702483890049972,0.5
0.5580737540234906,0.5
1.7265394228425268,4.004173766009921
4.0,0.5222386084148145
0.8752905950140628,0.5
4.0,2.6864871280818075
3.0353044063973718,3.7615575850648204
1.3523193176346269,0.5
0.7572193874639763,0.5
2.8251862918179445,2.8976388050072535
4.0,1.0823849595602992
3.9114690382604222,0.5
2.2858474221723983,3.1400157431992364
4.0,1.4539487888826175
4.0,1.942561490691642
4.0,1.8236932298012158
4.0,1.1404975627537195
0.653063429547986,0.5
