0.5,0.5
0.6138388282583116,0.5
2.8367427257965456,2.370875159952935
3.8068510729150185,1.6902542557091116
0.5235740023565836,0.5
3.7073440267143463,3.3078852505308074
0.6276106144645559,0.5
3.996055806458371,0.5688663176225817
1.8554308426312043,3.4823369506435484
4.0,0.9971926775997713
4.0,0.5329362327361509
3.853596455307511,3.390785576989252
4.0,0.7722775618202249
0.7204579567904671,0.5
4.0,1.751984463306372
0.5467920938903661,0.5
2.766817407475767,3.7425754357966605
1.5583312107483107,0.5
4.0,1.3169606385930126
0.5783072094119664,0.5
0.5665575316657074,0.5
2.203706014894747,3.082819178026975
2.988322999548359,3.019200520522603
0.7843494016138028,0.5
2.114555588968955,3.880140775368773
4.0,1.0495401783399871
0.6618733474554239,0.5
1.2521919625407412,0.5
0.5057857929465559,0.5
1.4399311582454613,0.5
4.0,2.6060870961648206
0.6008407889535166,0.5
4.0,1.3687571493255444
0.6800925696565441,0.5
1.684746597623227,4.0018334028605835
4.0,1.4203203338689285
0.5897338879095456,0.5
0.8725672071313083,0.5
4.0,0.6530756455066783
3.863375757273984,0.691495209827872
3.94911442451665,3.2216929250374915
4.0,1.8903784987808572
4.0,1.263600376606445
4.0,0.8112812552029962
4.0,1.1032440943061035
0.6996992028991734,0.5
4.0,1.6279144565906063
4.0,1.468923943327902
3.680968174843954,2.8129432873905484
4.0,0.8511919354415645
2.4470537547843447,3.6189539930234753
1.087666087553103,0.5
4.0,0.7277013442199763
4.0,1.8216912504641343
0.5362552672922802,0.5
4.0,0.6086086043646717
4.0,2.668453930982209
0.5561787875518167,0.5
4.0,2.175952632250292
1.705598397738755,0.5
4.0,3.5352928291689167
4.0,0.9480518528504251
3.8834031680795604,0.5092526312129826
3.454489107733999,2.1041630893163523
2.8812846559603855,2.4250437313516118
0.7613384964936638,0.5
3.1211816122104916,3.148588300944485
2.6046811498503235,3.674215526320374
2.084750397883561,0.5
4.0,1.567242061328885
1.8755234100724483,0.5
3.3028915637114395,2.8839429082990504
1.339382163710911,0.5
3.726891402086908,2.3057181847387374
3.421634315079073,2.4796426035095824
1.1657390451261447,0.5
0.7400449582959201,0.5
4.0,0.8988559725622817
0.6422394265214981,0.5
0.987144447318989,0.5
2.3794615733683475,0.5
4.0,1.516196301632251
4.0,3.9305153599211833
0.9097673100332931,0.5
2.757927739911891,3.810437336448487
2.798066692305953,0.5
0.8105110939964586,0.5
2.7709836995268446,2.548473083403011
0.5130428837893242,0.5
4.0,2.7405000099828905
3.120673283574966,2.9539796910648293
3.3853048167899233,0.5
4.0,2.0314172715413528
4.0,1.1581183337115748
0.8406481667497554,0.5
1.0328386994589316,0.5
0.9449199915656179,0.5
3.9984031862078924,1.9608543876365299
4.0,2.2413794052209086
4.0,1.2074346206214135
