4.9221511046036335E-14,0.10570423232029164,0.495673011653285,0.5111545747398384,0.5106021664573921,0.49989736599258117,0.5027716739483391,0.4971997755330096,0.5004785173298557,0.5043734711757607,0.49581057054141836,0.5074187471197819
6.494271730158978E-4,0.9812926915754524,0.5066414760115125,0.5084823344871762,0.6019129740550425,0.5070374194012923,0.43939451415812797,0.4972119095366552,0.5005889313130945,0.5097727651679915,0.4935329372325799,0.47642720997822186
1.0,1.0197724768575701E-8,0.43370228330813826,0.49872772594597736,0.4926591035826734,0.5078957902868888,0.6169285152952639,0.4412292896949362,0.5208847647917692,0.5106138188124542,0.4956424892808032,0.4824909051041445
6.494271730158978E-4,4.406446233668482E-4,0.4966949379221396,0.4902097670497064,0.5110086834898804,0.5079894646642462,0.5004314986138588,0.5067565618824932,0.5005468461801231,0.5112309005707,0.4990231800763464,0.49299325106089137
1.0,0.4192961780075284,0.5197201325092853,0.4967424779046838,0.759862410798409,0.6615308205375894,0.6052567532122795,0.49657977321260804,0.5143399952999418,0.4930276761293837,0.5236010409815866,0.5085465955051689
1.0,0.9999998418968526,0.5176174026878091,0.45105764641059554,0.4866696671896915,0.5078817555992634,0.5054671384505498,0.5075786952316453,0.510593197582058,0.49955351673032045,0.49423619276661196,0.4923457293714203
0.5924811899123787,0.9178666774863631,0.5459768922806009,0.5066861573753603,0.4399461300079342,0.5352483562070312,0.48639487259321007,0.4970454083538258,0.5216609453598747,0.5124382851970034,0.47600389292714745,0.4646470805153313
0.07715709635845938,0.9157955790453727,0.5455066615720008,0.4986056950699391,0.485652425541003,0.5132171189729978,0.5000882116674968,0.513587592212355,0.5039524337759406,0.5171250551035499,0.5259180174170511,0.4941358800284526
1.0,0.33553178531020245,0.5197018264511644,0.4967424779046838,0.5036946165399588,0.6619350615566099,0.6052567532122795,0.494856382244423,0.5143399952999418,0.4930276761293837,0.5236010409815866,0.4824909051041445
0.3033673154071749,0.7935575442130759,0.48347949534076995,0.5006641823180561,0.4695497610727778,0.5079864625235515,0.5137562722896334,0.5203093747359601,0.4960045567047518,0.517061223351942,0.49951468105342134,0.502935874475211
0.14462541125131032,0.5015290657874496,0.5488486819092805,0.4405705433649852,0.491722502834438,0.5031361955775434,0.49804353424098613,0.4998321277400449,0.4585944795318366,0.513658139058274,0.492135178787167,0.49498684128636977
0.5210269942408363,0.6317294112164844,0.49570177102140944,0.511477367852334,0.5120292231105316,0.4988247987521731,0.5058459900903677,0.4985609093043235,0.5034149858072448,0.5192025453527898,0.49952752371014447,0.5158172316175518
0.21115851850842207,0.015331232291811991,0.5070188819614364,0.6237104696417863,0.5115894789334671,0.4813849258332214,0.4657879350306,0.4391572106918633,0.47384766134805145,0.5119383131648236,0.4763767067897471,0.49319845073726853
0.17551987988100617,0.14070849049576534,0.4837187432701381,0.41608846719785403,0.45086216823585135,0.5397319531068863,0.5431881250337143,0.43869021567363037,0.5551379180379052,0.5098546448321712,0.48767840708619953,0.5063752928199599
0.46112102043902725,0.20110390145743867,0.48512958793435845,0.49192499357291986,0.4689252370571963,0.5082761422866644,0.5064419317688887,0.552671096608376,0.4550806190145814,0.5073955942234137,0.45533848664543103,0.5499835833629002
0.41289964724503747,0.3577162131032494,0.4764521965359513,0.48507601312821447,0.5154318620908293,0.4728803830066103,0.5022103944303361,0.49515177795430537,0.5576448608619794,0.47344492135650074,0.4841207612204146,0.4949438410492187
0.05526369851109636,0.4162525025852575,0.49374694059987817,0.4932648789489737,0.4899108892584746,0.5366337276120465,0.5058198944439357,0.5411617665944807,0.40647162737907244,0.5074188008894842,0.4989528627417894,0.5500680177325249
0.1398189747554912,0.6006253584553407,0.5166222932965989,0.51734079711821,0.503622515137805,0.4989056548618478,0.49938944237219374,0.5020168870211593,0.47275556457737483,0.50019686425318,0.5297889546205286,0.5151623172520847
0.004738234318357293,0.4659034688540884,0.5066232091666288,0.5087912277316768,0.49065350681218056,0.5063034421289363,0.43381675944491993,0.5358379781147987,0.4810766230073842,0.5161058524799786,0.4989613671007693,0.47730757162517123
0.04190943678777205,0.799558770853816,0.4676845368760394,0.4404881580742478,0.5044291155569046,0.5070232149882695,0.5053534817263813,0.4969599443067954,0.4968339610942069,0.4649583340563389,0.49691793399071904,0.4958594976662124
0.05415435654414291,0.6609763287081956,0.5076250098401003,0.4424858744947669,0.5074895587655494,0.5688070551751003,0.4381302656527508,0.5744981812855682,0.5156885075848544,0.5088827078290625,0.49336716414057796,0.49453372123291045
0.6268410566661398,0.5982573459973543,0.516788575218671,0.4899819673859192,0.5518942206549927,0.49972139331481985,0.49938944237219374,0.5012633547084708,0.5026682532578897,0.5001466367059246,0.5054236610386595,0.5072810022054199
0.4860018925325376,0.46551780590736974,0.5065483310563327,0.49935413207513124,0.4924000122855821,0.5039772379591883,0.5141185996832468,0.5012718089271938,0.4729416462961517,0.5018233249022989,0.47074627635197763,0.49314527646136874
0.09594141011143481,0.0025525111250252475,0.4222298670451124,0.49872772594597736,0.49165382394522783,0.48878951829873285,0.5086959908505282,0.4962876986463562,0.4963012682204223,0.5120905683029174,0.49867533851541956,0.45893090340153964
0.31086614252066025,0.09971929741952851,0.48326765845736025,0.5107585788694458,0.49211465054426007,0.5317902498670081,0.47611126349518995,0.5191200143884792,0.6149521558064571,0.522169168173191,0.5517625341979273,0.4947488887144667
0.2583285804230174,0.09305537724208873,0.5220367646585474,0.5086807936195085,0.5157799715823703,0.5052367809052277,0.514563599457743,0.5320457932623843,0.5059921160164957,0.498274634325267,0.4689292127399159,0.505255920112554
0.189636401196095,0.33598241414608265,0.5172236898247458,0.49343564259996225,0.493193392988747,0.48338188699694,0.50201180809223,0.4992475179407982,0.49683131336598335,0.4764936027232399,0.49691793399071904,0.4958134478359027
