3.453696208328281E-8,1.3917644413540191E-16,1.0007584042431865
2.6854505451269386E-14,1.7990632607035356E-9,1.0078271839024775
1.4883564593366342E-11,3.064244063750977E-10,1.0338478759019192
0.22627669119311095,0.9757051379103889,0.0
0.04935691518106512,1.032926339969417,0.0
1.0232142950837106,4.123331022423458E-9,0.010918161342947912
0.25894246388117026,0.897504381164304,0.4129217533604908
0.6434856331074604,0.2077977818551113,0.7431153637934337
0.10840247705450996,0.420824737902747,0.9098348457814852
0.9687043348150922,0.07940922441657232,0.2640546887424623
0.3110615678369883,0.4582768853970291,0.8385234026854743
0.9250427518251556,0.3501599860214237,0.19951759071107794
0.4034090717672215,0.517208414912436,0.7664823306703343
0.951578046976651,0.2988116756669688,0.17678344593875617
0.3440548132987386,0.9377745445726088,0.07884486138079122
0.4125376516783547,0.1509847107017243,0.9005807729225843
0.39153203254654295,0.8439384471936537,0.394027971809979
0.32048988301045506,0.2190770301485521,0.9395826462870687
0.4773212804868088,0.5917422094622452,0.6506958622667911
0.2834291786846395,0.9616717558157925,0.013600400739214199
0.5038439837603794,0.6134060754169957,0.6095021053383686
0.2880402625580561,0.17366451156001028,0.957121739992895
0.2125953698313722,0.0284919644269564,0.9802940068951292
0.8434451313974172,0.06914114174474872,0.5438560031823111
0.4656869566385973,0.397032168832332,0.8069355462830932
0.9336371810718704,0.3582416064431252,0.10520025128284688
0.870520502735059,0.26865832086594754,0.4301735893744611
0.047531282695933444,0.9947200648390019,0.12598889248645953
0.43999775340695657,0.37513024538518613,0.8172317101341761
0.3783959607456215,0.11969004857909099,0.9200384161788461
0.6976205453538402,0.4630762374818846,0.5701041509966934
0.6032726498331186,0.09245240994877081,0.7930207804723081
0.6810092947481036,0.4080092580478377,0.6206926637758046
0.49488075360647055,0.5772201442881374,0.650749676932388
0.7743142021192952,0.09160453062262396,0.6341246901661095
0.8325668657383375,0.26132560078727546,0.510556808710429
0.042864933100052,0.9898758033043354,0.1658108833418245
0.36969824015129443,0.1418552025733868,0.924470840493205
0.6660947204511026,0.4491558376486653,0.616856088050659
0.06023425801072728,0.726525116991808,0.69605019792619
0.9164521874193348,0.3469081666797519,0.22010428023177706
0.9929466377953591,0.04693011265932038,0.11395221588562048
0.5298961682824034,0.6370239609797068,0.5641679964642113
0.5908304192169966,0.818334982186736,0.003424698332470063
0.62831611715712,0.36956364446913426,0.6959791567015212
0.05328688234393405,0.24275258086398138,0.969273446318199
0.005391578303516151,0.9907543221693738,0.29182182650067146
0.09993273869403371,0.7850669613259159,0.6123986957203246
0.1740720908678483,0.4717921124390828,0.8655261583919948
0.5987754710463513,0.7982077890433514,0.16698702735699658
0.3472909995824116,0.9465952702274145,0.05214640747758464
0.08325978032354753,0.8470741315174718,0.5338741567572232
0.6907746352802003,0.015491198571464916,0.7267904114351196
0.9030019612688314,0.28343372736962774,0.35139221049498187
0.5169872298625217,0.7027219916652876,0.5253289487495697
0.13149741896365597,0.8727310938970471,0.4718759066300645
0.8530863839641488,0.3217334288596245,0.4200724378331332
0.19159915727302365,0.011336213393636205,0.9894429317601433
0.5610799194116738,0.7523574789706872,0.35948316102925043
0.539738158264138,0.1931048165942854,0.8228341162491775
0.8936435842353,0.3334584814630289,0.31940009561685007
0.5431057839964388,0.7109870283888483,0.46701340963287924
0.03003351240052547,0.6183331386079355,0.8199007048307071
0.6605101628298209,0.7028039906551599,0.28598326180548683
0.36195364687705156,0.11365959532245905,0.9331871401316375
0.473654406750864,0.07601420107632591,0.878470810395874
0.9783593039378453,0.15911230111805463,0.1406740963736854
0.034480749967896296,0.745372060618269,0.6795902231912667
0.7256009705446858,0.5283563756683989,0.44843246326713243
0.7708757195105017,0.5398553601408114,0.3690753373544921
0.24679693499950411,0.6665358630153168,0.7085349500453608
0.8066286598979107,0.018236291719685285,0.591855992970823
0.22386163064275746,0.6728053857967877,0.7068515347446661
0.04883529861214856,0.9208420638062449,0.3903826474111871
0.38848977902903975,0.49487604132088625,0.778663727089775
0.7074299829160878,0.5078553115336972,0.4942486233817972
0.6599018576761891,0.2747798554448749,0.715723136848304
0.9787902265655996,0.15918238282589944,0.13700426402120242
0.87121470058372,0.2729760898527369,0.4206436439475654
0.1506747405850865,0.40480039548509017,0.9034120089111203
0.5713691194862824,0.7661543666527034,0.31159966725815785
0.203795592120376,0.9382559615851088,0.30826792890421684
1.00260972690639,0.009976512119318477,0.042916616645328795
0.18036930547040128,0.6902413824151175,0.7143153220947848
0.23292939902027276,0.9283896541690924,0.329318681215646
0.9703077592622021,0.29851148963840196,0.06737460423905582
0.9496884192755316,0.34273957707183483,0.01591759498152155
0.8343019493603568,0.5134659613265358,0.23292369647368866
0.11734000739994806,0.8911543087939311,0.48057163525977953
0.6309987013095719,0.5483124537275686,0.5652627908524278
0.48505189208000216,0.6899920330990297,0.5423992768849321
0.16727447815103932,0.7212875834124675,0.6775307365030416
0.8140812608609087,0.28438582493282816,0.5137675410965858
0.7465518174196422,0.10005263915988269,0.6654259750905445
0.5273475961297543,0.7195159046254926,0.4656497527000407
0.08325978032354753,0.8470741315174718,0.5338741567572232
0.9740438101331844,0.0576305691714799,0.24591619303607412
0.757489572633377,0.6555321986702028,0.023665582279401097
0.38385312513690195,0.5025072477973244,0.7822751703733599
0.7246388901396515,0.5276558235239829,0.4549870688530349
