0.9999999999999595,1.0222547994304178E-10,0.49708278075254025,0.499914090729293,0.5045209719467785,0.5000329173083421,0.5012381015085651,0.5080894884531233,0.5034931957489683,0.47005362567538167,0.5163605130312774,0.49764906921968916
1.6075212533879802E-14,0.013131140715434364,0.5047547534751514,0.49510526319165915,0.5046163171030246,0.49422874155044955,0.5042210455111868,0.5001179416682647,0.5010653329905236,0.5028741826145805,0.5008683239581054,0.4975645640251073
0.9999999999999856,0.9999998415183833,0.4993118615364859,0.5079982111320418,0.5135869290070647,0.4954203184767675,0.4709805498626688,0.5049655353537397,0.4977910472836682,0.48458304446133577,0.49518203024563234,0.5110619563881978
2.936750377594893E-4,0.006346968635721706,0.5057725066878304,0.4960150184597918,0.49592111133868133,0.4919773378071783,0.5011796387510322,0.4088442349958138,0.4946872730400957,0.5002708876456406,0.5062940758178102,0.5001112413787363
0.0029917668760926826,0.9907837352119614,0.5280059362145718,0.45985875318629854,0.6532709104668794,0.49481261631075674,0.4861539923636442,0.49731807609361567,0.5075295899671861,0.5102732949109056,0.4956877438739628,0.516654331278872
0.9999999999999926,0.7489631873026941,0.5858788693691106,0.39849156563096055,0.5379325418452657,0.40534335890463336,0.5066817760211977,0.5473079684421671,0.5927968855149892,0.5062253755662833,0.501655474968711,0.48848175423955287
0.7178562624945779,0.2634602089357199,0.4850378384918458,0.4539173646834024,0.4823091634857374,0.4947547376034139,0.4493037586497174,0.4913903825012591,0.5017015674910973,0.5026550059789722,0.5093674126468725,0.5066826886364076
0.7556365886455875,0.9063032432483956,0.5063142450468245,0.4790482045865866,0.5006285002378424,0.4838863986591639,0.5321580328077837,0.5062717468150619,0.5016537019794192,0.5048885369074739,0.529581649752004,0.5852168162126073
0.44353374224725783,0.19648814178110163,0.588954476375042,0.3928529510093715,0.49440169414370333,0.49901519576934616,0.4717812588425226,0.47584043961658473,0.5425908900847703,0.4544171947965534,0.49619168145808173,0.5533444304455654
0.15154716110215294,0.09278274044133489,0.5126426204827403,0.4611085133164566,0.5044265506353689,0.4947096077760943,0.5001147545849232,0.5034998414204593,0.5093247452099745,0.5030063493808843,0.49546746503766365,0.503154956357409
0.8510761285831574,0.7531957173578998,0.3984876900851139,0.48132225039325116,0.45711089902636304,0.4559788073942123,0.5434922209094636,0.5131931093734845,0.5008491153422688,0.5008707115650265,0.5025945752473779,0.44113746160841577
0.4159397548358364,0.3605260081860018,0.4811359302882511,0.4988738028472168,0.5402223955107642,0.4925505489744376,0.5037835719568305,0.5553851574495793,0.49542261220413303,0.5006984505716618,0.4904965343685159,0.5403063637255322
0.43357026496444195,0.7122054347136022,0.49030130311201897,0.49412613933824706,0.5042738062830164,0.49393267551879144,0.5042510952082354,0.45975514656903527,0.47296000309405817,0.502907297858687,0.49435092852675055,0.4973360741767938
0.38737260630049153,0.3396416682984568,0.4948614302015808,0.42778567103219367,0.4534192443056393,0.42368523971832217,0.507608462180498,0.5060072322361896,0.5111219505166321,0.48625404108643044,0.5077495301002134,0.4454936855869153
0.6331607955104404,0.45803112908469595,0.49942552571972987,0.5023955228434462,0.5064951177905103,0.4942383176042175,0.5042210455111868,0.47668091612360924,0.4983393339231908,0.50284022921063,0.5090250924521278,0.49718088710350344
0.6881662210579869,0.04635159857488462,0.490855171624834,0.49433908848375097,0.5130176332473899,0.4956426052199269,0.5436525442538918,0.4958970269091111,0.48089415844323574,0.5029290919162859,0.46848588371195965,0.49718880047189307
0.5574147442472,0.26359356249281946,0.5456143556600546,0.49993338459634185,0.494067291236263,0.5303398118362386,0.5362908266342095,0.494399701687925,0.511200481915091,0.5082920207745618,0.4953987958489344,0.5039635636628438
0.1423007598802858,0.34330950611341254,0.49491268306205993,0.4954633902546438,0.4942581966900142,0.5182639844752959,0.44868443954051435,0.4776770889433133,0.494256138179512,0.47951972697286627,0.502996703820436,0.4781096439985654
0.29585502333054453,0.8880006873433297,0.5252525385341605,0.4991927664603472,0.5141900554054951,0.5004284795533341,0.4506546761272224,0.5049550004686777,0.5048815613020872,0.5093371328487913,0.5026417057407834,0.5450259734961448
0.841707765628192,0.18690813239733461,0.4782257115413784,0.5059697468630326,0.4908546056292664,0.4852061824288902,0.5039002063384208,0.5114960990670083,0.5071697085943726,0.5065708264863771,0.5007674277725565,0.510213254315474
0.2653778248494509,0.20770752445623036,0.5127230924053935,0.49948820194378424,0.49435881636265394,0.4322258560571469,0.5059983246175277,0.5204226013903402,0.5188677671287667,0.5052900814142987,0.5025252708568287,0.49707663430736
0.09798600954767672,0.9496483444894726,0.5012152956905547,0.4989162226345639,0.4945085514144671,0.5022685065695658,0.5075272289133015,0.5002458127271963,0.5097915137110687,0.48698645796249457,0.5009602924468151,0.4978413296847957
0.08328016912818803,0.22254674146600725,0.5700252942365,0.49290256107298414,0.49805155359175546,0.49940242471044827,0.49953564157669794,0.49678051152137337,0.5076394623003625,0.4994823162621961,0.4954234982700273,0.49660722736558494
0.28509959667142803,0.5708841461117278,0.49314930369288346,0.49851629515203616,0.5036204024127348,0.5267496688856091,0.5048072966894435,0.46560997682624417,0.47832991718253065,0.5136500708626642,0.506837174518438,0.48845349758519796
0.17413969334951487,0.004200957205543587,0.5045199570445611,0.5065541374667538,0.5048462786024139,0.5318349540496663,0.5036085756372618,0.40607211895673334,0.5010672925658426,0.500888269070203,0.501203437751307,0.47863196263962393
