2.2055728113822264E-13,0.5275532199288051,0.4950211891971754,0.5019387730407817,0.4933562904691082,0.5101258045974982,0.5178484958915388,0.5031510410923623,0.4749389384998023,0.47296225832567623,0.5083793559331106,0.4899736543844068
0.9999999999999855,2.4628127618872564E-9,0.49866854743961103,0.5004977614778429,0.5514692800884794,0.499418355006529,0.518979621061192,0.51372731037214,0.5007067061070624,0.5669282468079585,0.5473013473667296,0.4848007296777936
4.434130452593755E-5,0.9999999993125677,0.49489108402009746,0.46886709851166886,0.5060722227962101,0.5090967756897585,0.4905848324756511,0.5029686059759263,0.5012970945201373,0.4984252063859004,0.4971844029476076,0.4875316553693676
0.9999999999999991,0.41020505379622046,0.49354016802525025,0.6533357795864025,0.49845676977048725,0.47170071196630803,0.49295589971891696,0.39732755359111877,0.49379461679647785,0.5654377515431545,0.4991478920740308,0.4979209584367428
0.9999999999999991,0.9999992020386703,0.5240116543643264,0.507029118529194,0.4762332805224933,0.5137342283840689,0.5216815411238133,0.5033242248812999,0.49696010819518305,0.47071436266937916,0.4434801937719823,0.4976688221222024
2.8425210911480663E-7,0.013487484851011075,0.4936340940117018,0.49498353124666233,0.5059004099602739,0.3731451466757331,0.4908864976458964,0.5094574426419085,0.6579712116098353,0.4977579271763454,0.5252889225339228,0.4630799528259912
0.23445451547651475,0.08448683465364665,0.49331829532513516,0.49746214693411517,0.505135061188894,0.5136340145477288,0.492158226113495,0.5143598763988761,0.4988034199113508,0.5022927077497986,0.4761498102723818,0.49692426691636143
0.131178394779975,0.18839371082818912,0.49497448115732606,0.47358030006260377,0.4512867765895728,0.4862604830835824,0.4930194627484302,0.48964096958492,0.4657509748233338,0.49454524690369545,0.49030910469191263,0.5151391425645517
0.24765943520282346,0.7664770136073417,0.49331829532513516,0.5020593955146202,0.5076596281293185,0.5136340145477288,0.492158226113495,0.5170685929707309,0.4988034199113508,0.5022927077497986,0.47292220447306416,0.49692426691636143
0.43697503453401654,0.4091300999541752,0.48985878425121276,0.6506711101960061,0.501048532713269,0.5119203803987735,0.49206508237140995,0.39786649591236045,0.49966270631582593,0.5632044769000556,0.5158016791889709,0.5010992642632727
0.17889422629100737,0.34087388270444385,0.4949714505395798,0.5355491186838053,0.5013109257449994,0.5114605886445253,0.47131478409575583,0.5286301006209041,0.4989186027998528,0.500215895190883,0.5098357359210649,0.49282116398433484
0.6845053037049341,0.2622866197822028,0.4952494583901741,0.5186780420045846,0.5077421509014046,0.5103438964963242,0.49583935293517895,0.5024127814841634,0.5114076708899753,0.5002331087840765,0.4969443628916099,0.5070785277267444
0.14270272278310248,0.8592999138828508,0.49386993586276423,0.523685404331224,0.4619346050196687,0.5101242469523094,0.49531267233945586,0.4980836620715218,0.5003364776615893,0.5074721210498785,0.498978749625895,0.5079189397535868
0.5830815849326962,0.5275532199288051,0.4951962648166268,0.49468025133494714,0.4935385969057271,0.5101258045974982,0.5178484958915388,0.5031510410923623,0.4749389384998023,0.47296225832567623,0.5083793559331106,0.4899736543844068
