2.7755575615628914E-17,0.033530844643819724,0.506102659725894,0.5021200880792764,0.49609666784592504,0.5021588214050801,0.5033332879639589,0.5095789372437194,0.5081465998433488,0.5018287073439938,0.5127133419727111,0.5067526131459201
0.9999999999988285,6.360301174623828E-12,0.4907114313100095,0.4962588977270718,0.49073204218306393,0.5064695506130323,0.47894505071465515,0.49370568027294615,0.47772514949286443,0.49655483917247445,0.5123481367144889,0.5015038768668684
0.9999999999959103,0.999899956499782,0.510654651549294,0.5079744782031204,0.4909405301589214,0.49322607566837046,0.4988935717956834,0.5060053878175261,0.500200413602319,0.5039339956549663,0.5128697881146715,0.49388418666948464
0.007806293066215719,6.360301174623828E-12,0.5033975117724911,0.49774955997269743,0.5200011949252396,0.5066811473125334,0.42962026440911844,0.5600318054009871,0.5029598443278179,0.4974949181423628,0.503332387208206,0.6690989516142724
0.9999999999999907,0.26432655223066537,0.5524145719834077,0.43629805143287326,0.4958623379597912,0.5088148404698171,0.48855613457094405,0.4977936871272088,0.4652726121658282,0.48942173203921735,0.5056778653555593,0.514459382942856
1.0611617221201473E-5,0.9997207266478285,0.47307700975640116,0.5269606059877056,0.4957360562607175,0.4937531597821617,0.46708243876807254,0.5480633288327127,0.5029169089916161,0.5013808534345915,0.5160939673990037,0.5043703905689664
0.6950101682113873,0.7453665309396991,0.4937101965021902,0.47938587840189084,0.4973091313484454,0.5063614931522209,0.5771002724604017,0.4805717549271167,0.49706179822404584,0.5326333246256343,0.5027760750144608,0.5012087612770244
0.45207175306083397,0.7950649868954975,0.3894384289965715,0.49206017376818817,0.5566754091415341,0.4690187797188053,0.46533432454890045,0.4804426614814063,0.5131216592758244,0.5868653046837412,0.5167422004899151,0.507672467845537
0.723561170866304,0.8329232274295953,0.4920143662544197,0.4894768312481196,0.4970922418674073,0.5063501140788612,0.5081164051098946,0.48068796021648574,0.5088096048327163,0.5916187389655297,0.5033295703792708,0.4932381759368573
0.24981692888387644,0.6418180010450691,0.4919700007479228,0.5153259944408928,0.49236592710202215,0.49155904820577534,0.5065018897925472,0.5478115058155906,0.5021113422634108,0.5036459421495565,0.530083051938107,0.5113722335921592
