0.9999999108335867,6.623445958364726E-10,0.5176061074604617,0.5036284686145995,0.5010330910894067,0.5415751344639265,0.5027981857803976,0.502717061195433,0.4815509217980193,0.5057605217166457,0.5189911927240943,0.49425036591590776
3.759003724824873E-17,0.24984861335196495,0.4968214595551902,0.5046560926690161,0.49781709223787757,0.4961964152647143,0.49854748975665314,0.5031490681764716,0.49884339475111367,0.5006155994733624,0.4989184601581477,0.49989444496598073
1.5954322628153328E-4,0.9988891994379843,0.5012129420765321,0.500604971404744,0.49750219885140795,0.5272945404776145,0.5034420924583115,0.5044533887741851,0.5011616511825674,0.5166902863644198,0.4855573151406477,0.5249869541032052
0.9999999999790503,0.9999999862203666,0.4996530808468028,0.4959829975834036,0.5020495999616728,0.5069033337561927,0.4988585293434368,0.4337110510589829,0.49893443233438783,0.5053599845008402,0.5195926316341981,0.4920325491572879
0.05399700294673557,0.009185188264461575,0.431528032824378,0.48336547839107186,0.47204057406539146,0.49934082170613986,0.5634471147351081,0.5223265956290484,0.6009260592800363,0.49767336804787904,0.49982374796252466,0.5679557824249121
0.9999999999790503,0.9999999862203666,0.4996530808468028,0.4959829975834036,0.5020495999616728,0.5069033337561927,0.4988585293434368,0.4337110510589829,0.49893443233438783,0.5053599845008402,0.5195926316341981,0.4920325491572879
0.47755890251124333,0.2591574518812676,0.49688293504381414,0.5109380730269785,0.5021148073983078,0.5066775923480792,0.5162856063224913,0.5035573345555948,0.4947973915915832,0.5326467077216034,0.5208977879435589,0.49989444496598073
0.31742503408186723,0.10486475321040845,0.47902737378374594,0.5102756050310518,0.4710266235538103,0.5003949575564142,0.5079283247476727,0.5312443808892258,0.5043245695958262,0.5033920476635018,0.4588749141610432,0.5000245340367878
0.2350999012102588,0.9616598694328292,0.4969195845708404,0.5482624393290396,0.5831815105587542,0.5239315003082105,0.47517581526837677,0.49447773430944864,0.5424397734927463,0.47946547764806013,0.4320836225157292,0.5008595145855205
0.3384105479767283,0.8982933977840863,0.49496654438147053,0.4859879855329941,0.5000124220044303,0.5207507406044025,0.4780829516179939,0.4946498655203652,0.5014786241559465,0.5433376889967483,0.47125004605434384,0.5243730704844021
0.09111766467847238,0.8932581691366848,0.5087566387789311,0.5903677070710256,0.5599189976504074,0.4804765971331779,0.48352599657372913,0.4844304282134806,0.4575218348391997,0.47563410068675427,0.49925338977928,0.49416916055555693
0.015300340591678119,0.7987805977564374,0.49658851260971876,0.49260590305036456,0.49347632248928314,0.4885451883628736,0.4842312498431226,0.5022598567423671,0.4396477408410209,0.47901695487028584,0.5159721597840191,0.5011219049135193
0.6041517656443606,0.5367768087566881,0.4953860318754067,0.5467777014091604,0.4974296035208747,0.519104255084928,0.4763368992105339,0.49751575960868377,0.5379207061606148,0.5129728691036608,0.49967049371323513,0.5249223784127607
0.3635862315296222,0.9331185195169229,0.4940685570899025,0.512460064234847,0.49718062840576493,0.542557607991108,0.5137682438403423,0.4940423800056576,0.48263538258596966,0.4985157285892212,0.500274087754612,0.5071505521042304
0.6144426566870851,0.6991320362181631,0.41556505460403037,0.5177476237392,0.5023456583304787,0.5211392148309357,0.4983449332494721,0.5022285321500958,0.5152297802157111,0.5027602416996725,0.49873412449430166,0.5300286870147894
0.7685553197212265,0.3875262016708444,0.4973302998285333,0.511749831669254,0.5020332231070143,0.49588155485360186,0.5164386312151715,0.5021755569031034,0.4286310202616255,0.5057819445147685,0.4996603744124177,0.5032167165152597
0.4897942564514324,0.04328198818223605,0.49664662341828986,0.517168360537492,0.5126392075525791,0.5066927563166735,0.6430272281126197,0.5035724752178082,0.4959498258475009,0.48362021602075744,0.5206415772457708,0.5003888506798009
0.7284035995462265,0.5374046233742766,0.48932090399250977,0.5467777014091604,0.4709146561294727,0.49980549325133156,0.4745240199694675,0.5040246897221812,0.5379207061606148,0.5125572140641327,0.49967049371323513,0.5249223784127607
0.3745219329480985,0.30662697670431643,0.5847651086266089,0.511011197571729,0.4975556598079241,0.48941587853886176,0.5319964639076296,0.5012281540018796,0.5309929393839876,0.49830101527328474,0.4996015947282206,0.5110701232969609
0.5572579663973491,0.6343763530952039,0.5323408738086647,0.5626020506161045,0.4871643448932462,0.5073946922983211,0.4882300905475925,0.5038763090683511,0.45701246228861786,0.5141190921875115,0.5189897881413256,0.4951962966538923
0.6580367761827148,0.5605825288336901,0.4950352367069093,0.5072510204142887,0.5010537350790168,0.46580005827618287,0.48976202694484144,0.502289208506923,0.4958927783915745,0.43033365050301325,0.4713956919153776,0.43482349627815653
0.5335331226961859,0.3660356091368745,0.49678085829739166,0.5157422820223713,0.4925560622237955,0.5001837283173889,0.4966600963295733,0.4633684839368891,0.49885083552662823,0.4975787100455904,0.49734382187994297,0.5210826200103206
0.6798633851561371,0.14260268570834927,0.4967128322460606,0.5175159838956253,0.5019797544759945,0.5068423022993909,0.4777309700333979,0.5040100690572522,0.5152921536052109,0.5028421144066652,0.49663746869393105,0.4991594234781423
0.6294035268315468,0.5537157964632313,0.4950352367069093,0.4880900962888658,0.5010537350790168,0.5267240489080883,0.6156048676774224,0.5022198509624601,0.49557814376903037,0.43033365050301325,0.4713956919153776,0.5044715127887909
0.0880823288267768,0.5574000991866074,0.49366285113478103,0.5276829357705277,0.493190289656362,0.5275137730827167,0.48982091921969945,0.5060099128821908,0.49512541558860196,0.4927819177057396,0.5104322657408549,0.5232666801395833
0.7005608058418697,0.14563426516899514,0.4967128322460606,0.5165108704024223,0.49113955716866403,0.49847967225482154,0.4777309700333979,0.5040100690572522,0.5152921536052109,0.5028421144066652,0.49663746869393105,0.49908749777753664
0.29669212748996127,0.6814540428520285,0.5053085221645324,0.5013655861299686,0.4871404310115799,0.4990815245540741,0.4999589758031809,0.5030719323860607,0.5153135519881108,0.5286312665475933,0.4999799662043387,0.5244043791556452
0.162979029861328,0.056403929498129335,0.5051911717528346,0.5013655861299686,0.4871404310115799,0.5207445585297055,0.4942510196710808,0.500345969951951,0.49941311905594515,0.5463370718815472,0.48387684852637247,0.524706141360998
0.1327516441648357,0.056403929498129335,0.5052778498866688,0.5013655861299686,0.4866261341409721,0.5207445585297055,0.4942510196710808,0.500345969951951,0.4989650882920418,0.5463370718815472,0.48396555490687554,0.524706141360998
0.03664500656661032,0.7303064995726525,0.4939801333679905,0.5458545734150418,0.49724349435791115,0.5066209238960382,0.4837027360128675,0.5036338899103595,0.5014483694876919,0.5092972384406754,0.4997220288415691,0.4834047486647436
0.543962881110756,0.32183825361017826,0.4934399085242945,0.5085348341686367,0.509834341262336,0.49442257245893617,0.41839342385861833,0.49339467363444206,0.4899756221957733,0.5030599981836827,0.49966654195785276,0.534894739596871
0.8497824949890986,0.5202860854585023,0.5019842779123593,0.5084561632936405,0.4977338349633291,0.4987255714048305,0.49926930230024175,0.5035928382508004,0.49486932441502474,0.5028715489235811,0.5008944829868907,0.500342322028266
0.8007393605507911,0.508470813447069,0.5001825420192367,0.4751299098352576,0.5125357016207568,0.4927713706870662,0.4849458662335297,0.503120377734336,0.49602766529171477,0.4532766928345141,0.4894270138881532,0.5005153564067303
0.08501427534717663,0.10606752448269288,0.500421780914105,0.5006157141055336,0.5059021252219323,0.500264381403192,0.5001375942535305,0.505246355144836,0.499922220587655,0.47549207053239706,0.5119097588923271,0.5239045723230981
0.008808204055773358,0.2928463331247418,0.49561950231719953,0.51288259849793,0.49718062840576493,0.542557607991108,0.453172985543436,0.5043561656966227,0.49524197434377887,0.4985927633373213,0.5104426997735265,0.500913098064976
0.5786451708581739,0.06805285204317876,0.5051911717528346,0.5013655861299686,0.4871404310115799,0.5239295733619664,0.47577011746060743,0.5030719323860607,0.5147811467247505,0.5155023463060898,0.4716013431364646,0.5249536870840039
0.5786451708581739,0.8034939096193976,0.5051911717528346,0.4848010676443598,0.4877285137466838,0.49947800518855573,0.49719991456022417,0.5038792818256469,0.4322676669573875,0.47829181646884844,0.4716013431364646,0.5248970967422693
0.023428581234216206,0.6980348391927239,0.49346333883858434,0.5276829357705277,0.49335010542102165,0.5424276413500752,0.48982091921969945,0.5060099128821908,0.5019100890569904,0.5027151670694916,0.5104322657408549,0.5232666801395833
0.06641992470738013,0.6812633638664604,0.5586915171898827,0.5088491506853082,0.4945152639905235,0.5239206566112451,0.4871532398362307,0.5022198509624601,0.5152297802157111,0.5027602416996725,0.4928242377507252,0.5141692024098116
0.8047329267435994,0.39187477816459515,0.49762184994667086,0.511749831669254,0.5020332231070143,0.49588155485360186,0.5005726767165977,0.5030738545147377,0.4286310202616255,0.5057819445147685,0.47403294055822415,0.5032167165152597
0.2544530261915155,0.9386813198192602,0.4757747077006273,0.5025719399681758,0.5025469569996852,0.40886569203830103,0.5018777672078822,0.4998869217338756,0.5025944773318296,0.4652531323507513,0.5725053544258808,0.507568507726571
