1.4572273648676582E-15,0.011829364324751568,0.4956893942721157,0.49728195059186264,0.4688159731923741,0.48763939643837473,0.4980547379933911,0.5025546836485649,0.48843184538456696,0.5158416159132553,0.49858983115228384,0.5094599967196857
0.9999999999997491,4.303546620107457E-8,0.4785672672879895,0.498843458834628,0.48351339662967563,0.49494902324702544,0.5135852790455947,0.4982332641970399,0.4957887736646625,0.5068609449129343,0.4748438725081057,0.4962504249622353
0.9999999999963469,0.9999936426917827,0.49946830897058675,0.49041774872741445,0.4951323675099797,0.45055201754661117,0.5116173512787542,0.4750769596567523,0.5140185381406107,0.4707361364319267,0.5067612022118663,0.4828052192513213
1.4572273648676582E-15,4.56304876666443E-6,0.49521257961234927,0.5018990978541914,0.4941045785042224,0.4844646146565933,0.4968026408433858,0.5402913046682245,0.5083459874261081,0.49940555931306646,0.49798847875416075,0.5043815733345788
0.9999999999997491,0.9580090810595118,0.48083874896998785,0.5542685659494871,0.4332401525203746,0.45892181121311365,0.4873358210805334,0.4984936425042792,0.4941270210091648,0.4889520179376234,0.4885515389478168,0.39446414548970976
0.0329350903447231,0.9598609851992143,0.504914828391865,0.5583083096924724,0.49313408268694053,0.4936926638103118,0.5484075196792273,0.4584880174189089,0.44260186462994383,0.4974657550664644,0.4988412137647462,0.5447804876470977
0.09568522030771481,0.6837364791851063,0.49993870184374867,0.48932346637866914,0.48949470090997727,0.47352883003626134,0.4997575015144719,0.5015294927607701,0.5178280554676502,0.4530569001566047,0.48862200035928344,0.5060042151493532
0.40719025751160615,0.7818350761473919,0.502334425715312,0.4880115730836827,0.49966178090425256,0.4822550422483235,0.5133478901413425,0.5067025726535048,0.5082636354816884,0.45642608432261467,0.4779100185309871,0.502711791863873
0.8358975730820302,0.3786880751700974,0.5750106864928541,0.49910686579003904,0.513232344333686,0.5469821539268004,0.49002866821010976,0.4859578634136455,0.4960299509700569,0.4753540569890804,0.5343601984054964,0.515390439801103
0.35133953153866315,0.3314499879442052,0.42785213757242957,0.4935749972528643,0.49371109887961206,0.4415941896886165,0.554507656320441,0.5095228522669464,0.46758053219794743,0.5062851341744098,0.4421824524130666,0.45835257143865027
0.35205839493478425,0.8697996826053789,0.5049272037186283,0.49088705979470926,0.4909160566621944,0.4961950790425875,0.5495525314863196,0.49682184887911224,0.5109907471471515,0.4974657550664644,0.4782426765983701,0.5077519458278402
0.22598691624715794,0.8696129597030262,0.4502518142526233,0.4967109917367824,0.5766044858313841,0.4842918019427411,0.48779062337853796,0.5062660463666543,0.4558534408854258,0.5055905254402094,0.4972360784532761,0.5126686111222675
0.365620853906834,0.9326569977628094,0.5405087426824172,0.48920801609992354,0.5449871558657616,0.4902760423080054,0.5114490539087081,0.4123235136560961,0.45225246327035307,0.4842355255915618,0.47687481842184687,0.5149241574482104
0.5856963876906837,0.47928461601101835,0.5008315515623042,0.5096979745984316,0.4850409311864112,0.5110131226939829,0.520972020379107,0.49592482524563924,0.4945114555133252,0.4907855756252025,0.4942080214517121,0.5090226485204465
0.9177625170488302,4.303546620107457E-8,0.5101561614097415,0.48755376407874434,0.45160776763975,0.49494902324702544,0.5135852790455947,0.4368989299479075,0.5260792360017392,0.5068609449129343,0.4748438725081057,0.5001125076469395
0.8024352645729647,0.1694455965340393,0.50535893044375,0.55497924761604,0.48794938164219437,0.5682323894140915,0.49821499966763033,0.44697955240305853,0.5084162537567013,0.5064250042528535,0.4891076997120979,0.506037178999734
0.6801466707144997,0.9736426141348832,0.5063343042233763,0.49335724661873553,0.5844058578642346,0.4925432416232431,0.5104607820329674,0.4952399355823534,0.4768676066376358,0.5717895623199374,0.49211342030385635,0.5044666921852954
0.2869446316007604,0.41102068585200024,0.47869006639136213,0.4852797782842401,0.4991968988266588,0.5370541309626512,0.500872354361494,0.45330366067150285,0.4953300745512159,0.46737872507257566,0.4394741411320558,0.5457846063596866
0.5137398739752215,0.3759125338142893,0.48428905793023436,0.48797931925704474,0.477008430557325,0.5818428906923103,0.4980687809043099,0.43938917424497104,0.5123771016671063,0.4885615449508221,0.4874198593939617,0.5168976255511216
