1.626019535778151E-17,0.4636112713620555,0.49848834298155503,0.4900470383888309,0.5140849010062744,0.5047957986077258,0.49716110999993485,0.49570169290043575,0.4939171505285392,0.5030101566984544,0.5013699873385679,0.5024104437632423
0.9999999999999962,0.9999999673279684,0.6116983380212192,0.5161271852852675,0.5269890277504329,0.5152993472861057,0.5157098307896772,0.5034174940559097,0.49648661407587835,0.5015613056491787,0.5019636055216199,0.5022909679718984
0.9999999999999962,0.5518322682930599,0.613698529104419,0.5940176763246745,0.5274595216889757,0.5075733836683849,0.5637054016421942,0.49588708693531625,0.5035873673933859,0.5029235516795868,0.5816217759405642,0.5110596504595855
0.9999999999883524,6.047434037911859E-11,0.5289728762183583,0.48466787644668247,0.5270072074767915,0.506297215727327,0.4836145494449873,0.49484042076766205,0.4553274441267493,0.45091131564326625,0.5078879020678225,0.5007123527938507
8.99291337598529E-5,0.9995215299913933,0.5170377149245025,0.4999651591265016,0.638881772023185,0.45517095331741764,0.5247783282717382,0.49378941388538744,0.460528080194116,0.5166434154423356,0.4700037639088607,0.5023022250843352
0.037899423863409165,0.007650868023294177,0.5221545771842429,0.45946620381680425,0.5312199888231307,0.5047657665561056,0.505199454523603,0.5067313849043361,0.5039170979031155,0.48339083806077987,0.5093318532691179,0.4761764466593482
0.15615382868641853,0.9805388233478565,0.5310285433056515,0.4897790943035279,0.5054358155004146,0.5188958977509653,0.4347593668461855,0.5292040692665818,0.4632588386460924,0.5187135922966536,0.5455514761033724,0.5030101195032842
0.10897793411371984,0.49927030856606996,0.4926150526676694,0.5118050103119347,0.432081876171044,0.5043840264794742,0.5058959899340563,0.4977055447780735,0.4980643656981617,0.503098667986261,0.5077896153410604,0.4299649328844349
0.08392719621249792,0.1434461986878192,0.5012212131839554,0.48160330646692223,0.5147010370575956,0.5090592672725084,0.48257174628394395,0.4942304571876658,0.5134386115943419,0.417666462269783,0.5036942116285703,0.4944036768838437
0.8501310889556435,0.09977735478715295,0.5497075063766593,0.5165292037491884,0.5271821023723727,0.5108999953659106,0.4296209273539146,0.4952063401520519,0.4425189828770405,0.5162814708855108,0.5142219717369894,0.5027168746524867
0.8165002284656643,0.1413531659668674,0.5201865198340045,0.5166421072975155,0.5157758372749628,0.5090678878953226,0.4767735971377443,0.5345568597666819,0.5083405170895627,0.5178494019447081,0.4913786620842094,0.49442754237876896
0.4606568619823091,0.48073001249968783,0.4998262578173899,0.48706206725107304,0.5017552955245506,0.4908444947879537,0.5035301325709581,0.5016787412627857,0.48399319353832265,0.42521526418533884,0.5101614681980896,0.5784300702192453
0.36625075344151126,0.9535164250443044,0.4426074465918947,0.49210532301391047,0.5282502848249415,0.5121067848795218,0.5059262715122168,0.5070905311024893,0.50343116299879,0.5202201579690285,0.5121931117525036,0.5017393244295154
0.06218044715782734,0.3618036708177016,0.49922368706565895,0.4899927571455873,0.5184882183187209,0.5014485324940616,0.48079063679016676,0.5002558586554872,0.5116889193376604,0.49349701911433963,0.5050687522380127,0.5025151218364432
0.22176003056413796,0.5570038302487593,0.5125715427566683,0.40798613161672226,0.48600278791973717,0.5093278143663705,0.5638501160719416,0.49549385022748743,0.5077486562549043,0.5242245432731084,0.581448470074814,0.5027602726878534
0.5350944077143778,0.4837903860290024,0.47160901684956985,0.48721719832771143,0.5051092105941881,0.5061566920086358,0.4832830658115203,0.5101946356234909,0.47692018534718283,0.4305420168305256,0.5074815904641266,0.4295726925370889
0.8880853317750209,0.7856776328984593,0.521501592072212,0.4827359396436929,0.46870650887822907,0.5122878959543892,0.41742137089843456,0.5057115512428829,0.4937126154667855,0.5186592689500543,0.5222267361202779,0.5263879317822294
0.8576965747240208,0.18979951113424692,0.5444251960429186,0.5443495632525055,0.5009738633004139,0.5099475479123488,0.4530491647236992,0.5052338814744649,0.5012963650489415,0.5162459433417381,0.49136335393329733,0.49442754237876896
0.06213007177697478,0.9140732574799663,0.4986912847045223,0.49052050595781654,0.5168855452707244,0.4407086161631876,0.4932439272165402,0.5008787018270077,0.49826082698464713,0.5030155130425947,0.5048062226072751,0.5019786967364213
0.34307268803550495,0.48060552797420225,0.5094873183373113,0.4996210503235311,0.5088574668766992,0.49070950637358296,0.5038661900714451,0.5187289867348304,0.4850655550721285,0.4725722850920046,0.5005538669245082,0.5149505843250549
0.4859540142741331,0.8731986425395978,0.4987220888604534,0.49051991229736025,0.5077088438570926,0.6188023690862307,0.5496628370797756,0.48855278936063584,0.4986330891418644,0.5102910294514298,0.4657547041392422,0.49535310456103493
0.41531727185744616,0.8731986425395978,0.4919629131880879,0.480139327946421,0.5077593806314208,0.6188023690862307,0.5496628370797756,0.48855278936063584,0.5037411160784616,0.5186390950861476,0.4657547041392422,0.49535310456103493
0.3824919377124387,0.8624505259371649,0.4919629131880879,0.4994650133849556,0.5042631341448424,0.49257451635659555,0.4973180456571518,0.4887193287853312,0.5037812250480359,0.5186390950861476,0.4657547041392422,0.5023970722365132
0.6869111421900572,0.3912353303443668,0.49121471038339243,0.471188869152054,0.5108889158680853,0.4981902145964685,0.48180781850110754,0.4697175353758284,0.49796251721644,0.5263749949950955,0.500340390957318,0.4998464035291104
0.15875564102049988,0.16764788646090245,0.4980159041863225,0.4897630029144268,0.5129478248481866,0.521215590418966,0.49249531946572384,0.5293253701913163,0.4988639735328256,0.495885661364755,0.504839971453296,0.5171379181066899
0.07040647090414408,0.3941797769698484,0.6089949861861663,0.49902923210634065,0.4991598465709799,0.4935641387068537,0.40028673617848776,0.5181371730316793,0.5017285859778892,0.5286461157019701,0.4068415105836994,0.5026337041514036
0.08998272586303335,0.835510245403684,0.5622931028062983,0.48993994820587033,0.48613745958244514,0.5047957986077258,0.5082881167754411,0.4958309480506253,0.48698786262178284,0.5030101566984544,0.5962215509928965,0.502544506664957
0.013237536511657365,0.31845606247405556,0.4383315838075613,0.5189407076701401,0.5269580203601851,0.49856759892789787,0.49908561842251453,0.5070708227302426,0.3394671728199896,0.47453088409923067,0.5015629012495452,0.5023970932513409
0.6745641596830173,0.5083743905444238,0.5181207936420962,0.49350774061673364,0.49989480776914885,0.5047756554470035,0.5043161527779528,0.5069718172388932,0.5250766558070391,0.5101697638177847,0.4994804688851006,0.5023618478023507
0.2752211233341365,0.7893810624726265,0.5011801894047632,0.4852278788509314,0.48455115865454834,0.5056711045644433,0.48382928197996783,0.506752744225908,0.49799172915480927,0.5090810869043672,0.5128857350748376,0.5061365896862032
0.5832726444838914,0.46403944365532435,0.4998262578173899,0.48627997310653726,0.5294586150367472,0.5047683726008808,0.5293327812317943,0.4872329128490124,0.48374726544170876,0.4234627567191264,0.503337751533591,0.4952332709192367
0.008906328062162516,0.12243361331652428,0.5201865198340045,0.4902029551713145,0.5157758372749628,0.5090969249781495,0.47710188384454905,0.5345568597666819,0.4946371789041219,0.5178494019447081,0.5016297364646083,0.5035444878117334
