0.9999999999981076,0.9999998929288499,0.5004598746409099,0.5002332821106287,0.4686383591620281,0.5178573530831141,0.5706901102714963,0.46577934410451954,0.4943120686891494,0.48110919837527727,0.46261272407366677,0.5026251586675111
1.8980056557572468E-15,6.895651729772467E-4,0.460323582533211,0.41095079656616723,0.4684599926301579,0.519798729601594,0.47417813161862477,0.49029202142272776,0.5037225423795357,0.5082166260115667,0.5046567921075962,0.46798158972273507
0.9999999999762583,7.3881072362208435E-9,0.4751910766701585,0.5008438692820301,0.5389577724093101,0.5029514397621863,0.4756345263778145,0.510632432257661,0.5221099143737475,0.5082045571384994,0.5055867911291633,0.5147406450179357
0.9999999999981076,0.9999998929288499,0.5004598746409099,0.5002332821106287,0.4686383591620281,0.5178573530831141,0.5706901102714963,0.46577934410451954,0.4943120686891494,0.48110919837527727,0.46261272407366677,0.5026251586675111
3.436934212820276E-16,0.995351322920794,0.5126404344371167,0.4449643150433977,0.4646498988614804,0.4844486943040259,0.47407030029871566,0.4913355738649267,0.5037225423795357,0.5210276995220035,0.5045821245334169,0.46713133829213416
0.20888150636210134,0.7184128706655797,0.4935851962932639,0.5417480803846052,0.5384833484226001,0.5047661481023754,0.5254149273308805,0.5154496006867079,0.521962240028619,0.5082357810553332,0.49502772335214484,0.5055454954340006
0.7632039307021485,0.9476599940816243,0.5055804899233369,0.5047337503579638,0.5411950376800401,0.4913398021351025,0.489346723817911,0.49452784011312506,0.5220193545973214,0.49575289885052737,0.4605664634401562,0.505746591873759
0.7480415333688667,0.9555550285089609,0.5171621992729186,0.5046471932813206,0.5213321783685533,0.4913398021351025,0.489346723817911,0.49452784011312506,0.5220677524118268,0.5234828008190447,0.46045385297106156,0.505746591873759
0.6139502362969252,0.5122408010736137,0.5055804899233369,0.4710157905749782,0.49984977573268796,0.4913398021351025,0.4918606739963614,0.4325266943188473,0.5216412077638154,0.5094018829144996,0.5381964570309727,0.5311072686337337
0.3299562593483686,0.8240070002373714,0.5225205360100112,0.4563374735970448,0.5041204488179162,0.5035610549563384,0.5221676912224633,0.48957885259808503,0.5057029549346732,0.4947628961197198,0.5450098512811197,0.5148751326063105
0.06474196975037513,0.937569744609886,0.4996143655964174,0.5008532440154811,0.5405877019530583,0.48758051991752577,0.47650099904296783,0.49177605420966125,0.5106476800527973,0.44720084343744837,0.505308748474254,0.518700480709571
0.34291166633452536,0.4363405324567139,0.46112152158662695,0.5008377027069146,0.47609361767092484,0.5215533854497041,0.5201491240056698,0.4914288051564032,0.5221276243155375,0.5081023083818972,0.5436375306676995,0.5001515812439146
0.05220957864735001,0.6749228199186412,0.48500798981173143,0.5004261698687942,0.5074323933132827,0.5201140722974938,0.49118894479203246,0.39779794528109014,0.48770478669152606,0.4472730052373721,0.5492183632533902,0.5105852775095796
0.0881035067220306,0.18335036241240957,0.5167795580911377,0.5009755619286596,0.5009127248823018,0.48589947027494623,0.5218585077705349,0.4789811220064112,0.5064962853807611,0.5009199783246842,0.59793704550756,0.512322897236857
0.13062802887498826,0.36063849941580184,0.49701656926074583,0.4540194806267771,0.4661511232114355,0.5197256234314119,0.4756235690183682,0.5058165204238716,0.47725365896212324,0.5172570175391074,0.45428182134451117,0.5143665632220836
0.4389205815188754,0.36045737082255513,0.4940132428266805,0.49670844447575485,0.4663185856520623,0.4874595395242372,0.488041248430459,0.4874461208590358,0.5101702927861537,0.5877927972323955,0.4798102637142011,0.5805103901565335
0.5749219947724056,0.3467534994442928,0.4874849464981169,0.49993786863103806,0.46209388610575064,0.5028423806876012,0.4814084497642398,0.479370675653692,0.5199069697702848,0.5050566480356543,0.5091160998242237,0.5734986484588316
0.1706691087351564,0.9495879062884529,0.5335326015882831,0.49854002434564776,0.4988967633757792,0.5024772605813674,0.4907259954377569,0.4915969614715509,0.5098644483608552,0.4869099382586392,0.503494323755535,0.516850528360533
0.10045562722365792,0.348094725234267,0.5161473971278747,0.4925504365706277,0.503745719633086,0.5338949924466403,0.4997739017253555,0.5383103285057824,0.5087920592779439,0.4763944053776105,0.5035207764355522,0.49314302988425474
0.7122506559698615,0.25573206523617376,0.5014410157439005,0.5002243007559106,0.5405978694525807,0.5383593074783175,0.5028674851452749,0.5088528500584326,0.5052146320504869,0.5120489842563928,0.4621621845909842,0.5544065848668573
0.03569916867977948,0.42617530432742995,0.4540033218715319,0.4923960969710728,0.5066954869699711,0.5030116549097761,0.5000802164984244,0.5383103285057824,0.5087920592779439,0.47596646454244323,0.5046649067030258,0.5096549793033525
0.24414816108818313,0.18588596677756758,0.49021930197732616,0.49222081102092935,0.5422112084659898,0.5010680954593739,0.5735599402108447,0.539153918726916,0.5208772363727479,0.5210756760802339,0.547520794674267,0.5046282220334158
0.03484379860081588,0.8586531130697416,0.5000072698401687,0.5054397276669844,0.5073277349953687,0.5030116549097761,0.47914995722663134,0.5144501044390423,0.4778984910635811,0.47596646454244323,0.5035068232121298,0.514351619977475
0.7259995224398537,0.4868580957154902,0.5064963905979476,0.46316878013759727,0.542706019282269,0.4881229819656964,0.47121024800900757,0.49179504291794074,0.5098457773115253,0.4657063807370382,0.5006682671278968,0.5172801734551719
0.14753638421262108,0.20231820397939665,0.5278959888165156,0.5002340815302306,0.5060998726718907,0.48809270029588486,0.573529816423198,0.4478124995503544,0.5052075000633329,0.4463074283582803,0.5492173021409607,0.5167419347322583
0.32719586862103234,0.49125834363066756,0.4265096962358545,0.5002044645946352,0.4795854248372332,0.4875296374296509,0.5029649702340595,0.48749210323948583,0.5050857436543449,0.49131296191581886,0.4965113104573955,0.5083527851259182
0.39243946840327726,0.7435547800703683,0.5106663989348739,0.5356779296354259,0.4682325606104505,0.48982264159548367,0.5067884601708762,0.48293965777988046,0.44806283538654473,0.49119548232890414,0.46253052795815275,0.5083546298222673
0.4656273238171044,0.05309081890624252,0.4987367121271317,0.5000958000654416,0.5117623880609317,0.4979516369050142,0.490727211242292,0.4722238477448102,0.49920315338614674,0.49096231723735306,0.46103033787951064,0.49195067408861026
0.08110856190314852,0.7889203697976351,0.5162811273109211,0.49241817611980226,0.5073277349953687,0.48752620986909573,0.5067729708508167,0.4908985804453025,0.5063634758440768,0.5090354561833943,0.5035164674014911,0.5174340650454685
1.8980056557572468E-15,0.7064277209822488,0.460323582533211,0.4449866901503522,0.4645783813779815,0.4647983890435408,0.47744117163395605,0.4913657292505832,0.46023525606638704,0.5201184722915985,0.5046712597122015,0.4689031184030524
0.2898336999599636,0.7438449767090145,0.4853585434522509,0.5070866277334636,0.5116075649848983,0.5119182039461793,0.48107507013106776,0.5634904503923636,0.4291366194937894,0.49301155809320757,0.5044542635692056,0.5083219535746933
0.022071851790586988,0.5646239932803034,0.49703596361634433,0.5320937294892185,0.5115586837160392,0.516996797547834,0.4746591543101597,0.5120912676749966,0.47687793374578674,0.5091868213156739,0.4620205103291041,0.5143942060991574
0.18240790380360988,0.24979061405531414,0.4708666880260721,0.5068965126522649,0.5222827259868937,0.5365472508077781,0.49185182259084775,0.47798177465701497,0.5169386492534822,0.505321261469639,0.5024470740811627,0.5625319600727474
0.25854179138094213,0.6228485694782602,0.5385780501676789,0.49869693387857006,0.5568077744150244,0.5366502375840903,0.5024563682345502,0.5150881264184215,0.4442159052200805,0.49152328077667284,0.5049421704755307,0.5083028065280365
0.35159900535390143,0.7434401562393153,0.5129878012929335,0.5060874308720571,0.5072254044362465,0.5011100626970342,0.48366223858911295,0.47962736863899974,0.42716030394793225,0.5220590893683487,0.547520794674267,0.5074564153479573
0.5322726534766464,0.014693629762787042,0.5055524202940425,0.4584576888365325,0.5034920941733148,0.5026533389128515,0.4930266353275676,0.50841093291879,0.5046980769991966,0.46750151983112065,0.5480420325319036,0.5153143752323612
0.6602825551082471,0.25573206523617376,0.505036993757195,0.5002243007559106,0.5405978694525807,0.5388233662108559,0.5028674851452749,0.49204642059325043,0.5052146320504869,0.5120489842563928,0.5633362249442114,0.5544065848668573
0.3744199674324772,0.5614546335607404,0.49951983460844734,0.5021554873604753,0.5048709633037736,0.5150901659141978,0.5137324333492503,0.47701186842882126,0.514873476169583,0.5034376395003066,0.5039041258979909,0.5172836272199063
0.2188757235786858,0.3421159832184056,0.5208021181340157,0.5045713732459608,0.4444440245457638,0.48931142912810055,0.48354443302320155,0.46434291696922875,0.5039571981394834,0.5087503087434081,0.5049445066252797,0.5149830929265309
0.8062585829851493,0.9096327624361953,0.5105186926794424,0.4967467018753018,0.5047584494382984,0.4908266001278571,0.4999505665274491,0.4869179442878273,0.5098939690803057,0.4995239540953635,0.5373827895757177,0.517559724344255
0.2008801378747122,0.5595382876318755,0.5305553208607103,0.49260079929690553,0.5130888316240496,0.4932270780965299,0.5145910633140702,0.493592888501078,0.5097305782950201,0.5080536753368972,0.5048655190739324,0.5147381917483163
0.646764295169333,0.27962958075049343,0.5208295592275108,0.5335016127174267,0.5063095803300228,0.502853916483187,0.49108744708470803,0.5348252314722077,0.5212960474374991,0.509037802091018,0.5032536267316623,0.5144588191326148
0.6568260002786195,0.8242313581639773,0.5045859073621244,0.452438881306527,0.5045563271774177,0.5028350711401993,0.4761546311573028,0.4924465912805801,0.5104285223993477,0.4806166597378051,0.46208319669720654,0.5030125002989666
0.14285217975362346,0.9258568601090632,0.5278959888165156,0.5002340815302306,0.5060998726718907,0.48809270029588486,0.573529816423198,0.4670408635908538,0.5052075000633329,0.4463074283582803,0.5492183632533902,0.5167419347322583
0.1169550689342115,0.5349524736378046,0.49962083790094786,0.5262514929342819,0.5171643332865337,0.5036705431586939,0.514477083240317,0.49303506233121297,0.5094055477219097,0.5007243475801083,0.4957050646873002,0.5065317606509093
0.27736568761701225,0.027276672593757448,0.44317538872985,0.39109003368267126,0.5065809159817353,0.5027057286092075,0.4745070967234466,0.4896806343545033,0.5212384961868605,0.5039752606140795,0.5040600869942029,0.4755971427277941
0.1754372319977796,0.7506896813461489,0.4276839691427443,0.49859403933107505,0.4990096519752056,0.5047008024009692,0.49078819628950876,0.48749210323948583,0.5371625857075837,0.49164402550990904,0.4965123022047211,0.5083527851259182
0.00782121459421628,0.13969338410612692,0.460323582533211,0.4449866901503522,0.4645783813779815,0.4647983890435408,0.48365164676295014,0.4790815346726873,0.4269436753563441,0.5210733045305084,0.5046712597122015,0.4689031184030524
0.036269587705184486,0.6781235966739123,0.5177405799637402,0.5001746488841429,0.5222011718090821,0.519805799089425,0.5197676015332277,0.39734449191432697,0.5047094328552701,0.4472730052373721,0.5510406300748981,0.5105852775095796
0.4515681959158019,0.025667132790191782,0.49171866889765353,0.5334828580297055,0.5067415795872191,0.49781331857975686,0.5245870164715304,0.5348330728287719,0.5871928035674511,0.5034303893584671,0.4613164691061949,0.47615797332756243
