0.9999999996830164,1.1891240191819157E-7,0.5392195247198632,0.5258276129138267,0.48577920369743716,0.47792999840041656,0.4905843415701943,0.5111844949424512,0.49620813548354514,0.5005204549814947,0.4706077301460617,0.4745628584903473
0.0,0.0024147622891864673,0.4833225153474371,0.4910179571418931,0.4868931277408879,0.4998609619633197,0.48186120589623355,0.49707602522640654,0.5241340837584068,0.4847871256803119,0.4648635728392924,0.5036357905518447
0.0020427523087045937,0.99702816750683,0.49952927362650523,0.49098751852238504,0.48687630846727764,0.499657651262216,0.48304423175848904,0.49507087397169236,0.43672548162688163,0.500552805522667,0.5041759367971992,0.2466272526795545
0.9999999996676942,0.9999999931467743,0.47781292595547814,0.5230623764489009,0.49227139001234216,0.5094716357528377,0.49673495851041144,0.5120606978734221,0.4719790266313841,0.4871287245514291,0.5042794853487749,0.48987404892615144
6.919996195140117E-5,3.87075936093495E-4,0.5582773542920464,0.4909971994988861,0.51533770276966,0.5092719246851172,0.4877827983109002,0.49682408149228613,0.4908562417574729,0.4847871256803119,0.46520910710701435,0.4869796141522686
0.9999999997199496,0.13231735098915065,0.5393022697564288,0.5258276129138267,0.4869657509368639,0.47735028520045286,0.4570365821386764,0.5191332480409141,0.5835566658136406,0.5415123201373051,0.5015374058896046,0.5099776291688309
0.551055400885265,0.3330084368225314,0.5000946892096564,0.5600818012748955,0.4890588967900949,0.49741260646952556,0.5036419546707597,0.4992970692041781,0.4941203428347515,0.5036440839711598,0.5026836727952156,0.5048644186124185
0.22697007785070059,0.2712707744440952,0.5008511804028127,0.49260568617911427,0.48540665750861317,0.5111254444030265,0.48541841158473864,0.5035339301446188,0.5021067307528665,0.4906261729643507,0.5011620887931599,0.47204344534609904
0.2018883293454627,0.6530432249540046,0.5638878544102459,0.4900336330935013,0.4660472242647411,0.5118114996647447,0.5079437218333872,0.5057583621674061,0.46716838317860976,0.5695004463682096,0.5004903014975939,0.40099733959416367
0.3079387466615877,0.123095073307809,0.48627414144374037,0.4899457151778393,0.48330474244898336,0.5026096782747256,0.4877363094032757,0.504564661851232,0.46863746724945476,0.4869638449526887,0.5027485965393131,0.5029815051242558
0.415517077310644,0.942392690309423,0.5191511542485316,0.5028733529270246,0.48306631907158104,0.5069750263879238,0.3674711013786231,0.47791182485730693,0.4648336058324735,0.4998001001746071,0.44270339847644147,0.4866115839071968
0.5837601163649873,0.4758651321949731,0.5180679176789785,0.4623628111711686,0.6002347564511525,0.4985699198459145,0.5011385633200925,0.488886066667318,0.5173913287507201,0.5322020048767415,0.5075663797624471,0.494398150015816
0.014427269686569245,0.47261239973398494,0.46535514915568027,0.4886281469535589,0.575536431615471,0.5002464065136958,0.4966999877526273,0.4688919407293357,0.44769121111241483,0.5146844571921533,0.5013889146340877,0.5079692981773346
0.10393574859719473,0.23443905612756588,0.497958000582842,0.49264733820850815,0.48771717581033935,0.4790212141467698,0.5005869903422275,0.513738703055637,0.5042119788071442,0.5005987901048725,0.5007894780927948,0.503227776288433
0.2616500456977905,0.834340792232884,0.49660301847679433,0.5021962765259802,0.47939632882211203,0.5077986337849713,0.5013609125389892,0.5011203465909255,0.49323625482429506,0.4909990213249149,0.5010191892469404,0.5031001294071283
0.7030202060318047,0.47261239973398494,0.4685063562340232,0.5653929489527777,0.48705262600167054,0.49985280911906793,0.4966999877526273,0.4688919407293357,0.44769121111241483,0.542254250193863,0.5013889146340877,0.5079692981773346
0.05417135136484949,0.8307972029863693,0.48875415917299764,0.5028076495196715,0.4897190104485023,0.5092500833836952,0.4876623347464571,0.5025124116477655,0.4919832638050383,0.5155744636900862,0.47846109408952564,0.48652674052865
0.6578354441046307,0.13327948630097697,0.5474332425283299,0.45522709554680973,0.4891780804858255,0.5653669160930402,0.5121005732544714,0.5404674239855362,0.5564560114861781,0.4723442789880468,0.5757095131245076,0.6013955163057761
0.144623217021364,0.4761029629684219,0.48293412325945895,0.5182095496627753,0.5744965853657164,0.5007210696195514,0.47165317179843524,0.46840482925514104,0.5350342714287906,0.4971940861385013,0.5187606825731412,0.5088644102806644
1.0091895032006718E-4,0.9785422163657729,0.48329914787066053,0.4910025970450702,0.4869190196269254,0.504096239482576,0.5012639379552243,0.4968220994377375,0.538809271484515,0.4847871256803119,0.4648635728392924,0.2562477624908066
0.23948036973307124,0.7598535398770646,0.5085637007122193,0.5251045415102924,0.4852468433974629,0.5220993744318341,0.5247930399428142,0.49587191622618554,0.516791642242715,0.510794763419657,0.5524725567601247,0.5087590777110447
0.025322170856121762,0.10165659683527428,0.42354540458783124,0.5002676639567191,0.49966944164921234,0.5067687064317595,0.5077618605271368,0.466489474939248,0.5160449288406938,0.4935347329143143,0.4698571068183241,0.4895964901185529
0.5032579444845542,0.5837011044905748,0.5017422083241251,0.4799337726645073,0.48704078976311516,0.4990352209250755,0.498649693510718,0.501717291435104,0.48083776373764575,0.499755483988899,0.47657347544240963,0.49526870601096445
