1.7575805302006038E-9,5.380698134652094E-19,1.001720071857225
1.281397383818848E-4,1.0054439982838752,0.004604841382432298
3.754633031287437E-16,1.8574402090651476E-9,1.0161565985983954
1.0093508347614617,3.421179832346431E-5,2.1579909330134823E-7
0.9655361933997129,0.2649151277810517,4.894823773087243E-12
0.7366230333089161,0.6605390168324758,0.16231563211426758
0.07151956549317688,0.9831750661305032,0.22162776596080486
0.6276490067699458,0.09283533270531392,0.776410271828883
0.3538174198479703,0.6788592927521857,0.6451843488731336
0.6943268336445434,0.38749949151082386,0.6311307532992593
0.4635748861319119,0.8894477820577834,0.11433676037876507
0.8240719930455209,0.40898964876567917,0.3945792417279616
0.9960144958760431,0.03500676137751578,0.09570537575803813
0.6517886059261797,0.2022600704293581,0.7586871857553604
0.9469087938118192,0.31496398394061903,0.07680282165698042
0.5763246858214639,0.7468303023074784,0.3411214562632791
0.23059977123925743,0.9525172087940291,0.30135970725180056
0.20689072082195326,0.8587416393089045,0.49767370477321715
0.67893493906987,0.32230949424225946,0.6834687175351403
0.4929598744547984,0.4697971586888068,0.7421569187993862
0.7873370327189723,0.5775928532631484,0.26047264340258797
0.32164975097946646,0.817915957218608,0.5081412282194561
0.5051010724304991,0.6952756514434496,0.5306251305153887
0.7772266216935272,0.6353288052236173,0.026135761727161266
0.7616601678818591,0.6537624878656408,0.052229561138301295
0.03658390900953495,0.5029167460922745,0.8747138849808653
0.2549225007264866,0.93902785077976,0.27501166707254404
0.06454534557900121,0.10511463649443374,0.9943225384717841
0.33646504361094,0.5227035495434581,0.8023839792595623
0.4128305273233702,0.903424924130097,0.19399946874667912
0.2593709060813466,0.9331370751254706,0.2737392345628389
0.939568661633983,0.060565808360541366,0.3465021809353836
0.6443745657349136,0.7704557345944971,0.042756869344368745
0.8021951788106123,0.005561565243204525,0.6008486715002227
0.3789839057022453,0.6509022185780826,0.6706880744610276
0.1360249495919921,0.3695954069938643,0.9288331922928555
0.3172480720356678,0.7981106338720586,0.565809256617321
0.6401322014964931,0.3038887443253029,0.730376069726198
0.8895476987914895,0.43461774130013164,0.16242025797761328
0.37104632222587636,0.593932323298824,0.7154277258090002
0.5310287018614289,0.28017473001700177,0.8133564990698909
0.22933727921211494,0.9473023494064593,0.32366612627253966
0.8431419984544063,0.4440900970771773,0.31813777683287
0.09172255955867496,0.9997384198434388,0.002608610631028506
0.19465390173494454,0.7816067765030049,0.5984538017266396
0.08364305149712097,0.9116750833923533,0.4081262087270841
0.17226203107092208,0.027266030005308348,0.9895390622078
0.5169640506853512,0.2727541144603889,0.8273331022338948
0.28094299803228584,0.8511519045444086,0.4808371502341674
0.05384357264844126,0.7401842801237957,0.6714779338412386
0.02237738049001064,0.42907653046852784,0.9061571436174293
0.09039710447256462,0.6180719570291273,0.7823121331587692
0.4776319851096592,0.3516977707392869,0.8161930284246666
0.18540558898787815,0.2984265961891094,0.9454632734816885
0.15227676418847733,0.2555593817213937,0.9583302247070171
0.3054057547782226,0.1628068575316285,0.9597609325480617
0.5348901991349349,0.39522605181943427,0.7682785849349962
0.9045424683709254,0.3089983844891874,0.3470447408754213
0.6138732317972628,0.7633633432075716,0.23583688719862053
0.17979365775786807,0.4573415926700942,0.8847109695900103
0.9227995173593446,0.48687595365314335,0.003897594288874496
0.7416905663091329,0.547832785230866,0.3982768906528403
0.8397229445967089,0.43948948099190277,0.37126488341515623
0.8611446612044127,0.5136028584450768,0.01618440057168593
0.4719625522094425,0.23423657166811485,0.8510917201007264
0.4116669950757641,0.22004990093953994,0.8970736004372301
0.8499406509286136,0.0438493094998244,0.5440997136733075
0.41203244511161147,0.7076628548443159,0.5885678615822394
0.8733334204062742,0.2531840182053899,0.41794052531498366
0.13449114787554,0.3323925168157991,0.9649440986010539
0.9813820750025558,0.05393886130137839,0.202506183801135
0.7180280070345089,0.5308470348092297,0.45192503995572686
0.5615908562311588,0.1889316132224494,0.8153293500409032
0.9233096024433556,0.3812558556364235,0.10811111437558485
0.8858937063385397,0.0061418415075132834,0.4692887720182679
0.7241867721471346,0.5349040077278788,0.44271956960399045
0.8082226680281946,0.42816125552912104,0.40915494441088024
0.41608515486271447,0.12911764943720802,0.9199077756439301
0.5993573248056594,0.8250201339831796,0.004301815754828156
0.11182992815215499,0.17255975059469278,0.9802595749870817
0.2910568868795473,0.8850456375331014,0.4268025832499876
0.7300591013015485,0.4183753467308553,0.5629158765263382
0.9612853476381541,0.2786817511733053,0.010224701645800353
0.011928593986660402,0.7272275610353093,0.7054647034619167
0.4425377274955791,0.7221422780097636,0.5579700600849704
0.0015346870329280247,0.9706555752417335,0.3521944543915195
0.3990269850758895,0.8050448473220574,0.4501731623604437
0.4404139141326582,0.5707103386753163,0.6976927185279541
0.6529846323884327,0.480816290988759,0.5986859432952321
0.9760300023055208,0.12131374873277866,0.20264568738666516
0.8331798171110077,0.24981202200888705,0.5370736087582624
0.751099824601301,0.5547827188167903,0.3669242023392962
0.43941286377383343,0.1445158609529165,0.8960930503577279
0.3689497139520793,0.6240032651003281,0.7031282426810229
0.14672202000073153,0.46545337823551636,0.8786214622929045
0.5855380541486978,0.5132977137881083,0.7081279415376294
0.5048613514563256,0.26636863948119643,0.8403081317181467
0.41940766752671327,0.883668340399984,0.26583541510773895
0.5021043260309549,0.6883417609422287,0.5447008036450867
0.2771076963687409,0.9614255670356018,1.3869393010826072E-11
