0.9999999999999947,0.9993652032143177,0.5143092728347894,0.4954383894895773,0.5179655038426211,0.49936514580097,0.49626872128772215,0.5009412436789067,0.2957422282540338,0.485455728099144,0.5182011953908608,0.5356892502275408
1.608889882214956E-11,0.7864631406263187,0.4993964018210501,0.42834194976481665,0.5001212762394462,0.5439172085430378,0.4972465956746517,0.4726116224396131,0.49592104164312273,0.49669848702210745,0.48953954894567103,0.45231229705683157
0.9999999999999947,5.412736307219834E-6,0.5071723505790776,0.49406915327043316,0.5168136539677245,0.3675450736984579,0.5137749281955347,0.506731444743982,0.47987794410372403,0.49802630961051486,0.5155714866803879,0.4983089757591983
0.9999999999999947,0.9993652032143177,0.5143092728347894,0.4954383894895773,0.5179655038426211,0.49936514580097,0.49626872128772215,0.5009412436789067,0.2957422282540338,0.485455728099144,0.5182011953908608,0.5356892502275408
1.3712823445743982E-4,0.9999741598469981,0.513256832862867,0.441649641961573,0.4862253302083434,0.5626981661804868,0.5507579084078283,0.505154861546998,0.2985871396482638,0.49901769354023817,0.49602582394716227,0.500148872821104
0.020970236046283633,7.099695303124653E-4,0.5133078969443313,0.43921103977392323,0.4862636527818318,0.502114362558444,0.5024168442961678,0.5073497089185364,0.5805206027775579,0.4971503828005805,0.5184196283578196,0.500148872821104
0.5819389255639767,0.4195854382520251,0.5041440612601883,0.5171675773223737,0.49052971016543373,0.4888062057238533,0.5426327539839517,0.48253464726517037,0.50721746602978,0.4865042166109166,0.49257908495397834,0.4956022659960246
0.2756423285566759,0.611313004696658,0.4978490462967244,0.5033870923623077,0.49052971016543373,0.4701456616838659,0.5426327539839517,0.48253464726517037,0.48961773410447923,0.48666345287039886,0.49257908495397834,0.4956022659960246
0.23258632760801362,0.04982976786489443,0.4812378158617787,0.5009548190547254,0.5174542282500776,0.5103173948461371,0.5079573867731326,0.4770374051277076,0.5096398688773772,0.49633083284649077,0.5069856216784191,0.5201245383302404
0.4347450577021686,0.407945123165669,0.4993640342896399,0.5173177079101279,0.49855263128949284,0.4995427371902769,0.4978471150422299,0.4594796780829944,0.5213993032546482,0.4974518271026651,0.4920094435374768,0.4955353138356003
0.0805621256225853,0.7606736197303916,0.49219386488118755,0.5324268208753419,0.4871833911039734,0.5207256094454163,0.4287568439625662,0.5195721723502871,0.5310116857239091,0.4962482939454,0.5153896480298042,0.571019815705484
0.17578049117526007,0.27753247143651216,0.4804881125295279,0.4942395845927158,0.48722608982739246,0.5030904347844398,0.4818265377320363,0.4738780204850792,0.4895239530832307,0.4984336429631515,0.5190630027219503,0.47607776371882177
0.03757346583636478,0.2560044608434261,0.4815006964264942,0.5012927899241179,0.5074959942088235,0.4998995966243616,0.49748578290239787,0.506958814467119,0.5059442048070736,0.49642789379354024,0.563367792393006,0.5042399070526236
0.7163359857078863,0.9956464088192246,0.43830414882487756,0.5499700254386418,0.4851154988929161,0.48417493656689203,0.4966971792396272,0.4760217485090385,0.48970777213928923,0.4873550982078494,0.5179941088921216,0.5685460795390058
0.54813934996415,0.09088573897363222,0.4563701553959817,0.5568132296506296,0.4980429259493628,0.5158574935841939,0.5055811726640925,0.517015446205924,0.49876157658196696,0.4962993263386008,0.49017533014061715,0.51936400376919
0.6990228570295312,0.8925288523636747,0.514648887604484,0.5012474839446125,0.48580512254853203,0.5018823989570292,0.5099793205699025,0.5067459423243337,0.5222415580376345,0.4873613735932647,0.4656035226298701,0.5692931863005791
0.12669053382233197,0.41402312175564054,0.4994051431050284,0.4954579855160303,0.49680827263681493,0.4979015232260172,0.5079868214213283,0.48364885578539335,0.46921579554383536,0.49247459354377493,0.49173987222595805,0.5027846230175755
0.2756423285566759,0.5613165907981327,0.4978490462967244,0.5033870923623077,0.49052971016543373,0.4249701562192613,0.5426327539839517,0.48253464726517037,0.48961773410447923,0.48666345287039886,0.49257908495397834,0.4956022659960246
0.4236446068952391,0.004476639819277484,0.6506017370393326,0.4940642146757754,0.5167969714409906,0.4384239210309132,0.3686759045828399,0.5184425614483196,0.5062497075903655,0.5268461301131315,0.493234739139612,0.5732670097482299
0.46845813892029875,0.25523828292741957,0.5032696303857673,0.587324282145901,0.4872498355781559,0.5039029583406269,0.5020962366606945,0.47489327977848494,0.48289014159998034,0.5140680499125788,0.499859632423269,0.49989177389772443
0.11030009030352089,0.38130737114590646,0.5142471741420669,0.513586606935186,0.5067720895233742,0.5068189642195823,0.5138042772639737,0.6036811016859694,0.48190651226779835,0.49880819376526325,0.5079317150460698,0.5051942824728513
1.1908963213966284E-4,0.8531858382039075,0.5030830564298757,0.49231746024390227,0.49764881582958104,0.5037061051508049,0.4968115373697723,0.5074347507728286,0.5221634258288833,0.49903908476111714,0.45843853484733055,0.4999935892214167
0.6311917184692748,0.42612081786273537,0.47933935690424084,0.5017853385872341,0.49719571117951133,0.5815597307535288,0.5103288473292524,0.4830801218804974,0.48003055147520857,0.49976099235034177,0.4925290967438348,0.4761266044540164
0.30609272275818505,0.3741548263762795,0.4866632755065684,0.49234364100748773,0.49804358293671236,0.4843785183109016,0.5081451054275977,0.6028524139854442,0.5644677502689103,0.4987085220821401,0.49203100516834297,0.5012563177270527
0.5012045019562094,0.04346800941113251,0.5346990289193555,0.5067822658218087,0.5173508296830848,0.6197366061337456,0.4522842492052767,0.3557408776947267,0.5320491629763873,0.49656142123829466,0.48901821037119586,0.5579885851009392
0.49727833127366805,0.9322053320017136,0.4846656474003422,0.49313470570424683,0.4851224016915055,0.4891793912714377,0.4862314478767312,0.5071370151439863,0.46030764627485293,0.5192328191529679,0.4997911526392722,0.5752673309491192
0.21763038122832673,0.22236818261683444,0.4812378158617787,0.4943494296098037,0.5069536498766286,0.5103173948461371,0.5080876947265893,0.4775495973351143,0.5096398688773772,0.49637028324841415,0.5100724981932993,0.5201245383302404
0.0025678860971142803,0.2017918899303166,0.4935286389799426,0.4286906867321885,0.5001212762394462,0.536603254541196,0.4972465956746517,0.472647688523643,0.49592104164312273,0.49955107235839386,0.5065459473830728,0.5023854116099028
0.32012050654021074,0.7086857192233051,0.4883724857248505,0.4945882368236206,0.5148058142376037,0.497873600290953,0.48834964664631053,0.49757291856612373,0.5023983655801174,0.49516506464092974,0.555288362004277,0.49236042092879945
0.630487865881634,0.7006855715467974,0.46874139090801603,0.493100875219669,0.4979018072009062,0.49997363548907703,0.5055502893480409,0.49990490798603354,0.5004302765956816,0.499753296892326,0.4970320541572825,0.5181786369886061
