2.7755575615628914E-17,3.553448598093145E-4,0.505825370841255,0.5122351701847307,0.512957850710874,0.4957428820393026,0.5035509755334058,0.5020012793691875,0.507397814446454,0.5085299188845064,0.5040388886722145,0.49944107476474997
0.9999999999393929,0.6160610958870306,0.5780872222350877,0.5019897354824889,0.5195629422293332,0.49203449859312987,0.5056718976260071,0.5280939561819127,0.5368812756939831,0.4863235985695518,0.549015076991705,0.5079579425718168
9.752496728944599E-4,7.672275715658872E-5,0.5047403713760131,0.4939653033060012,0.5026449566894691,0.49236821771069483,0.4087383896527964,0.4661013715692666,0.5174425881549346,0.5121080722979939,0.5049402761224335,0.5220687112154747
0.9999999999591997,1.418088979576737E-10,0.5052990346120061,0.5018677662806529,0.47618304033905534,0.5030169217822983,0.5056546963154281,0.5129144397023633,0.49231254350181997,0.508861027727175,0.5065485858203453,0.5032367021580434
0.9999999999394121,0.9999999880742108,0.5125413040392954,0.5053164945553056,0.5195629422293332,0.5524668696487083,0.5037880023378137,0.5046341847560636,0.5077525837196231,0.5065688798949276,0.5476763754017185,0.5082988001788611
0.0035066197803973187,0.9960223671182669,0.5064814251054924,0.5730602872917375,0.4980163121656718,0.5424540142647526,0.4946010232090648,0.50438141979668,0.4575216838197964,0.5227166052987665,0.47963098979989033,0.5072032971152988
0.6827573523930769,0.18041569482248665,0.4788744431156162,0.5086504162002746,0.5059838294246614,0.46983324110963803,0.5130362908774087,0.5079554628368165,0.4907188481541013,0.48826843707985446,0.4888010374565676,0.507517842217586
0.07842011770142635,0.9444744341236967,0.5057443542594547,0.5086387529595412,0.5032088096827964,0.46983324110963803,0.4943047472709171,0.5068468290562766,0.49090258533161546,0.4885668124358131,0.5050590513247399,0.502763018564906
0.13457460406292066,0.10980415982710928,0.5060704607782495,0.5398250438056562,0.5610658768390534,0.49365497953995235,0.5137496600174903,0.5034072235394524,0.4822737728924567,0.5339012128300045,0.4836744067033393,0.4677353276436805
0.7170064015219463,0.15827405953931997,0.4788744431156162,0.43197606221057727,0.5062131757039952,0.43182994397290103,0.5130362908774087,0.5079554628368165,0.490715133920792,0.52378394453483,0.4891260066662652,0.5068798330635762
0.4328905169742633,0.415004567804088,0.5396861373447589,0.4540345931206337,0.4484962863094988,0.5068780265729914,0.5121017407175734,0.5217555412977456,0.5082675946690184,0.5136335278476952,0.5043825805865089,0.5026470862325736
0.1976960984893178,0.25894629042157724,0.5108233660238852,0.4191532104208957,0.4812958388247066,0.4981761574755776,0.4910822256735159,0.5427761340603349,0.5288511801106699,0.5108638688271115,0.47811266361753785,0.5072066935815855
0.3656910957068262,0.002358574149519177,0.5058074419388348,0.512232941282887,0.5129964316671083,0.49568738623955044,0.503630014785259,0.5098435607891614,0.505791323943969,0.4822567728193966,0.5255683627345229,0.4992589540814018
0.317769937325702,0.4745045096595823,0.579725084607997,0.5131698678848312,0.5067703037668577,0.4459839059281946,0.5130200422891086,0.4953917003655764,0.505791323943969,0.48511625775811906,0.5255683627345229,0.5079937491299946
0.34168292778775367,0.6636569828930522,0.5587325532519718,0.5086489529557765,0.5634976710441985,0.4936383866672436,0.5058848222012542,0.5039656669630965,0.4829189072032449,0.5086998864069188,0.5256916934511703,0.5121268937737931
0.10923267970760114,0.805039068362269,0.5234724152991153,0.509127645445713,0.47827386702231356,0.49949261859863126,0.5131856841127421,0.5040528284545204,0.5106535698358342,0.4936507443321385,0.5307654122982405,0.48671544802295363
0.5752012901478624,0.6106734148118054,0.5120685012561884,0.4538927608244589,0.49496729498898295,0.5423121369257339,0.45335999347338474,0.4882132997658363,0.4944459458838478,0.5450322683907495,0.5028691682545123,0.5217236176298118
0.8114107201730067,0.6683797411613756,0.516915425043722,0.4224984471556554,0.4828893203221569,0.4978238940570778,0.5072459653779655,0.5148295316546481,0.4991811627224058,0.5028926642734867,0.4965752313601081,0.5084777555093437
0.2616487390176208,0.8688195159562655,0.5823670158895621,0.4732621458461553,0.5065131066497244,0.4586460692107436,0.6507072705026367,0.48373149045357605,0.5077855175408724,0.4874867807432754,0.5030530817648763,0.5031266985854839
0.8209466499772647,0.47387621196083135,0.44868347182858814,0.49415656848104716,0.5034297444898165,0.4955568306921948,0.40332924084528793,0.5305394630085448,0.5053234732647648,0.5027343536469805,0.4744836723278487,0.5219360181594789
0.8352243895614601,0.10853175055098319,0.5167314313873356,0.5470163855107417,0.5200125100283323,0.4957428820393026,0.5059877540861715,0.6484688096388772,0.507397814446454,0.5084637597977505,0.5035708901999764,0.49944107476474997
0.34168292778775367,0.24605689551126436,0.5109707776429901,0.5086489529557765,0.5633739932315938,0.4936383866672436,0.5051046687942039,0.5039656669630965,0.4825944269261753,0.5086998864069188,0.5506253665701623,0.4558181142971946
0.5187165671779682,0.39646217435721526,0.5153319597156346,0.5107280231314614,0.5034295893717586,0.5128250775874187,0.6070878091500285,0.5020846210240696,0.546315682491058,0.5440072683985543,0.4165351285614188,0.521796110523436
0.24666138336923266,0.01089930156381802,0.4474360423445767,0.511745931348235,0.5710979126132221,0.4971312853899145,0.49274637378752983,0.5144379337477715,0.5096836598513195,0.4818617284823284,0.5042936414757392,0.6112269221472103
0.5889918650358543,0.7043376250476048,0.5315532436656911,0.5398250438056562,0.5597155312865256,0.49365497953995235,0.5137496600174903,0.5034072235394524,0.482721868030314,0.508005055837923,0.4630909533353414,0.5062769138332428
0.6731706699658419,0.6709628751606788,0.5059519095746507,0.5951683169964789,0.5056126493406218,0.4925118856814651,0.5141675077036891,0.5112065713434288,0.5045997839138257,0.5219526392336082,0.47716387931874726,0.54608988520326
0.5402042042022456,0.47387621196083135,0.508804771339583,0.48864818445920016,0.503430594062,0.49803121571357567,0.5471537381273098,0.5020846210240696,0.4787079021149197,0.543571380079632,0.5535569226949717,0.5218519675773534
0.23727440130809738,0.7809856730110997,0.5385185198408653,0.5085383301114088,0.5035798331825388,0.54996600241942,0.544171947143331,0.5019544132906356,0.47907652499303366,0.5051622922224951,0.5026041038815477,0.48621453968930384
0.45437164899705784,0.515725743950138,0.5048777353683682,0.5091590891293428,0.47526021154758774,0.4992596197173912,0.5008062303796517,0.5043638934247723,0.5106476549591009,0.5524959449778044,0.5307526688688956,0.552956550974649
0.6101028740578645,0.8683954217770957,0.5032109323999765,0.5086501567479343,0.5032117151974198,0.4972023045016598,0.4940242510422148,0.48222128028018496,0.46290037183602634,0.5137047806082791,0.5338228502839808,0.5077893333680992
0.34111397899397106,0.6732486814992774,0.5589031492592988,0.5120272896588565,0.5635044799043152,0.4936383866672436,0.574222744818019,0.5246037220833591,0.5113173779259116,0.516735882761835,0.48407367869226103,0.5356532546841177
0.0686522346274501,0.5217982204127262,0.5083506632250028,0.5086489529557765,0.5035798331825388,0.49161921764394045,0.5011917196954354,0.5034324842891299,0.5063508399958784,0.4809014010600873,0.5495537090277925,0.5528684890441692
0.21436081604749269,0.9809430416267312,0.49490164347694665,0.5566296950029276,0.54903715371736,0.49187350632832294,0.5046430555115742,0.504720973227221,0.5078234172319775,0.5340176371259795,0.5043676128243992,0.4373433291076196
0.0512412204231438,0.4826366170897029,0.5797411015470363,0.5086421770753254,0.5067703037668577,0.4951419856122989,0.5130200422891086,0.5425409025409798,0.5053325847081304,0.4873944600327708,0.5337610103330862,0.5078663138115151
0.004778483288332025,0.7972831143517293,0.501588952469712,0.5082205092415322,0.5031193395457918,0.49117236630486844,0.5927682295404277,0.5019543024151133,0.47907652499303366,0.5051622922224951,0.5026041038815477,0.4985270049156893
0.19279785385933007,0.040043922505127394,0.45052446601349116,0.5127338208090314,0.4876918824834411,0.4967678325893375,0.5067863370241916,0.5040676786892145,0.5076470150646292,0.5339532288930098,0.5318434932317515,0.5071138927493692
0.4865807557698502,0.3168514147504477,0.51100342427898,0.5067593469299541,0.38771372730228093,0.5059865405927028,0.49113807871230836,0.5419870533487925,0.5301696633640498,0.48219889100769864,0.4436998217388263,0.5392570223387956
0.2963473052842366,0.04849298274474745,0.4819122069736395,0.5960935961718922,0.518064980625661,0.4996036394683748,0.5036044909927483,0.48546702707314565,0.5071973408379694,0.5040563947755594,0.4589631384563514,0.5088967372512667
0.28325294107938137,0.6066143118614828,0.5112602193679678,0.4998174962755283,0.5192647306029686,0.49206101484182957,0.5058961342118572,0.5275262019065983,0.5069834914780218,0.46272265443076993,0.5027082185869275,0.5053341971473906
0.9308398251646521,0.10853175055098319,0.506328974450014,0.5478957124037002,0.5198788200030351,0.4957428820393026,0.5059877540861715,0.5020012793691875,0.507397814446454,0.5085099193669307,0.5035708901999764,0.49944107476474997
0.6901780715404564,0.5217982204127262,0.4778248680318882,0.43579884584671236,0.5035798331825388,0.4926892827967993,0.5021928724544085,0.5079254848221109,0.5063508399958784,0.4805830154664639,0.5459954482223047,0.5056474156365398
0.7659876964160203,0.6683797411613756,0.5171256660448638,0.4228369783807904,0.4828893203221569,0.4978238940570778,0.5073234928782202,0.5148295316546481,0.4991811627224058,0.5222386725004418,0.4965752313601081,0.5084127534791857
0.6630014470629031,0.7972831143517293,0.501588952469712,0.5085383301114088,0.5035798331825388,0.4954561319957074,0.544171947143331,0.5019544132906356,0.47907652499303366,0.5051622922224951,0.5026041038815477,0.5056238539806567
0.5897789207910692,0.7706885142439666,0.5873499500362658,0.5086489529557765,0.5035798331825388,0.49599935479336354,0.4599738605890634,0.5031762521419634,0.47907652499303366,0.5133502156139834,0.5045216517413045,0.6240948309984001
0.773416529127122,0.6847079551259171,0.579725084607997,0.5122388557809089,0.5075876111039188,0.49821470445466465,0.5130200422891086,0.50233707543264,0.5058552618371747,0.4938308368492571,0.5069944421550043,0.5079772752581442
0.6070003158300328,0.2226983173411627,0.5309013173707693,0.5090786023602015,0.4811566937497398,0.49227195688331155,0.5133082936222284,0.5743213777998055,0.5002081848497816,0.48414383568029534,0.5536619718265399,0.54608988520326
0.4830479529623455,0.477548453771094,0.5031203834950657,0.5084727713318877,0.48122557248986203,0.49870196576141085,0.5126015281963014,0.50356128822482,0.5046605238874952,0.5109188350505799,0.5534358769681931,0.5223757687738955
0.40714120605563797,0.7008815946950844,0.5817916957985214,0.5982904427905634,0.4788719919127655,0.4915062567378021,0.511511276091797,0.5035127444158481,0.5064635285692003,0.4300796700728442,0.47941869371326,0.5087056890547227
0.7546798609839318,1.678749186112688E-4,0.5084316517617958,0.5122351701847307,0.48779498754107065,0.49574051603538255,0.5013710387240455,0.5020012793691875,0.5075755416524516,0.5085299188845064,0.5035179470974396,0.5007935812593465
0.21652972794276334,0.12344223250553939,0.5146292554237278,0.5000342863315419,0.5486415013044694,0.4887274220483129,0.50489960891582,0.526676151094273,0.5204356630744448,0.46403191856882375,0.47831349245923177,0.5476540442481188
0.09104920887155046,0.3276987860420476,0.5045933394855949,0.4906806201784928,0.5150065537343723,0.4967043338729178,0.5065600322823838,0.5042631956952811,0.5061792307659757,0.4790763707519819,0.5077676771459898,0.5080499112319161
0.47513874240309106,0.7972831143517293,0.5046818843608625,0.5085383301114088,0.5135552015719025,0.5100551408123308,0.489605040334294,0.5031762521419634,0.4798567084691995,0.5051622922224951,0.5514870755360191,0.5392545615739094
0.38523736993578456,0.2133419016548717,0.5126447389929655,0.474915518388317,0.5062440257578481,0.5424720224998975,0.5130026662976287,0.4925566115553658,0.504895792402959,0.5032720828568463,0.4764901771234237,0.5079870063805915
0.12287557806919833,0.57690883471504,0.5064765083676823,0.512918954517851,0.5133854767146753,0.4954294144724859,0.5040545792476211,0.5020012793691875,0.5077164136471667,0.5344145657640983,0.5039083395019747,0.5056259579792729
0.2630476472711464,0.6066143118614828,0.5703651474704728,0.49389237776099265,0.38944428219824423,0.55301884247139,0.5058961342118572,0.5505614337470772,0.5064794797681754,0.5557064722806442,0.502617013325211,0.5053341971473906
0.17032055519434763,0.6781793759942794,0.5123635254187469,0.505323067909989,0.46849376499797857,0.497253061439107,0.5047099477305581,0.5035791206323093,0.4899680269899506,0.5128117401675056,0.457307248624894,0.5040449523579749
0.5306682741131054,0.6683797411613756,0.5170505787020536,0.41694004975007526,0.4828893203221569,0.5467923261700613,0.5072459653779655,0.5148295316546481,0.4988776401305898,0.5449504070824799,0.49726364323510497,0.5083378478733008
0.5197792390493161,0.6102480032989634,0.4470326319832354,0.488598171075467,0.5034297444898165,0.5738347465272565,0.5060995105758236,0.5020846210240696,0.5050199506729487,0.5445999717184716,0.3951333755502732,0.5219238572230323
0.49883558990082594,0.47521722163788255,0.4587550030434924,0.5060173059140873,0.5790542517986161,0.499133470495729,0.5051936581911411,0.5122470568017362,0.49149041513997166,0.5171788676866786,0.5566047219253117,0.5125142770022783
0.23538787845466497,0.02015978011714463,0.5072434494547976,0.5118160206022904,0.5746087941512945,0.4971561352702788,0.49274637378752983,0.5232052528589383,0.5014724124710592,0.4803320638194968,0.4747435420934404,0.635253640386947
0.1778792502265472,0.18976397402568462,0.5108233660238852,0.4214425005200332,0.49096479938225135,0.4981761574755776,0.5048626517023772,0.5025563989603509,0.4945277173033359,0.5108406518987078,0.45767249752056766,0.5016678829394083
0.10012422473764487,0.477548453771094,0.5031874421528553,0.5120008861586732,0.48122557248986203,0.49870196576141085,0.5141738893128964,0.5035676444614944,0.5046605238874952,0.5109188350505799,0.5046739623555301,0.5223757687738955
0.044226782541223336,0.40993197962301287,0.5281093532115606,0.3933715585106429,0.5077874288830374,0.5075202372882648,0.5251345815072352,0.4609048576916432,0.39142110333154656,0.5135382464336493,0.5512252771959498,0.5073016138185067
0.6416801572276339,0.8986113371621978,0.45052446601349116,0.5086489529557765,0.5250496886384869,0.4967678325893375,0.5047131491444433,0.5030431015112639,0.48901946086158216,0.5124544986193544,0.4436291569563756,0.5014469951795799
0.01603890877513492,0.9752847096382483,0.5171256660448638,0.4966537548695199,0.4828893203221569,0.4907300853609838,0.508352694622001,0.46572510814634493,0.4991811627224058,0.5119853714642583,0.4960502921225925,0.4857176108670844
0.38667362863681587,0.3057501423170927,0.5126447389929655,0.4743573248220235,0.5593304978003056,0.5278327801219663,0.5070910030461534,0.44840552788439897,0.5055803275370153,0.503791667196941,0.5449846751097417,0.6081757908407892
0.7659876964160203,0.15836360245942377,0.5171256660448638,0.5052565085493402,0.48790197875785224,0.49782313588336213,0.5040708826984672,0.5148333412273699,0.4991811627224058,0.5222386725004418,0.49677975094159105,0.4695047576193452
0.10012422473764487,0.6182141748071549,0.5753428721860111,0.5023398113729116,0.48179874730346534,0.4990966577081691,0.5056688617871958,0.5035676444614944,0.5025245365194898,0.5109188350505799,0.5506145566511134,0.5219721618812727
0.5541479525862876,0.6106734148118054,0.5120685012561884,0.4538927608244589,0.4881776260398011,0.5287715423483843,0.45335999347338474,0.4882132997658363,0.436469305211279,0.5225739565070862,0.5028286736277895,0.5217236176298118
0.22464959937548684,0.8683954217770957,0.5797689714050377,0.5086501567479343,0.502443867375289,0.4961628837844862,0.5058295914270344,0.5243566841201308,0.47867262796024285,0.5137047806082791,0.534608806173126,0.5078666659531428
0.6341838701439647,0.24490951974627417,0.5120321745151559,0.5162100224080642,0.5470767286147659,0.5423121369257339,0.5086993319475956,0.4879994319301424,0.5083224282821348,0.5451331386868341,0.47497174081977583,0.5216000200889551
0.026995391381711673,0.5849694834522055,0.505825370841255,0.512235175600812,0.512957850710874,0.4957428820393026,0.5035509755334058,0.5020012793691875,0.5056743528179579,0.5085299188845064,0.5039764283005076,0.49944107476474997
0.2300096093338302,0.32996214189378137,0.5113462761231229,0.48967690776277156,0.48777689279631464,0.49388659059822043,0.4937215458944989,0.5152504668945872,0.5199354170668247,0.4811705988712832,0.48593107510899836,0.5033572551812868
0.37982439818453795,0.9810503353364268,0.5126447389929655,0.474915518388317,0.5062440257578481,0.5424720224998975,0.4942711226911372,0.44803625741828407,0.5050795295804732,0.503570458212805,0.4764901771234237,0.5029069381563129
0.6901481027801238,0.12344223250553939,0.5038314194032617,0.4941091678170063,0.5486415013044694,0.4951753792541606,0.50489960891582,0.5497113829347521,0.5199316513645984,0.557015736418698,0.47822228719751536,0.5476540442481188
0.03167633612479223,0.2593550906823348,0.579725084607997,0.5122388557809089,0.4809476309062581,0.5752132157590307,0.5130200422891086,0.5434720581303332,0.5284716966008687,0.48511625775811906,0.47803893901447436,0.5079937491299946
0.40714120605563797,0.5663369718877781,0.579516264417167,0.4676614688031647,0.4765718220260716,0.4915062567378021,0.511511276091797,0.5035127444158481,0.5070599834919379,0.429785417293011,0.47973614102034573,0.5086927738597162
0.1976960984893178,0.47409570939884205,0.5108233660238852,0.4191532104208957,0.5071185116853063,0.4981761574755776,0.4910822256735159,0.5069256056258433,0.5062347453469758,0.5108638688271115,0.5047668695023859,0.5072066935815855
0.1515647969187816,0.615386941142261,0.5123635254187469,0.4942036265130314,0.4849256738831933,0.49672111445523515,0.4622045253239525,0.5072523889965157,0.49438551765996736,0.4790763707519819,0.457307248624894,0.5212740854742568
0.29996411411828566,0.7014904225833619,0.4819122069736395,0.3922275079620129,0.5209708990136034,0.49363085773979226,0.5137377501111732,0.48546702707314565,0.5071973408379694,0.5078870050192925,0.47297424273165717,0.5088967372512667
0.12287557806919833,0.26915011806816946,0.4789238290364665,0.5128984189313452,0.4090630449864503,0.45130937179330594,0.49808702946452654,0.502792836425917,0.5077164136471667,0.5344145657640983,0.5022951442442225,0.5056259579792729
0.09526456379044396,0.5262094259816203,0.5046369916019089,0.5113081993797449,0.47570565857721014,0.4442116381240709,0.5141738893128964,0.5035676444614944,0.48972058177342764,0.5135555791349834,0.5046597593112068,0.5092108427156035
0.1587061081331089,0.3348313213489218,0.5090726884122914,0.5781940814206014,0.4883352550084332,0.5073884021106752,0.5059758847654774,0.4445860959323987,0.4931317003852683,0.5406244827331327,0.4895521075628487,0.5225537219045501
0.7863321136281105,0.5113504606622381,0.5393920892931634,0.4748643843436345,0.47526021154758774,0.4992596197173912,0.5143593589039768,0.5139101457343476,0.5106476549591009,0.5522347751872102,0.5365050683252978,0.5534648932635673
0.0440616548383506,0.03428105721100985,0.505825370841255,0.5125267978154232,0.507635449573033,0.5072155989017386,0.5024096569604399,0.5050856176924313,0.507397814446454,0.5343395629746727,0.5040388886722145,0.5080707212869174
0.6208411541087709,0.02015978011714463,0.5072158739376463,0.5118160206022904,0.5758931444328362,0.4971561352702788,0.49274637378752983,0.5667021328661725,0.5014724124710592,0.4803320638194968,0.4747435420934404,0.635253640386947
0.6452174980898626,0.9881818691531903,0.5120010006695678,0.45421183657234354,0.502344490098028,0.5424719357711119,0.4934038944733251,0.4465299023627299,0.4911171614574892,0.5465816955097142,0.4844936535738258,0.507787278673186
0.22819413563433716,0.6899533314601836,0.579725084607997,0.5121007145881696,0.5749678555154933,0.49821470445466465,0.512398376931552,0.5390593862679515,0.5058552618371747,0.4938308368492571,0.50714356006032,0.5079772752581442
0.2473575492547957,0.477548453771094,0.4264837569867742,0.5120013511162247,0.5776098127718123,0.49870306824676247,0.5143726484048624,0.5391285777675225,0.490404517643412,0.5109188350505799,0.5046739623555301,0.5223757687738955
0.5955168158103483,0.9751498882626655,0.45071754214511395,0.49351057838112455,0.5564670730206241,0.4996036394683748,0.5077950480777779,0.5017523918759467,0.4851485542403058,0.5036725131654826,0.5284921241148994,0.5089258403381831
0.5834745859809447,0.6159700052261241,0.5117856521958424,0.5007911089505099,0.49448865985116397,0.49221239105773595,0.45250156532944247,0.5280978338246252,0.5369522488079397,0.4863235985695518,0.549015076991705,0.5079579425718168
0.40048033699730523,0.44088577659992667,0.5575386172432621,0.4765400199436599,0.474268212451824,0.5384150994064824,0.5071421226135997,0.522999279845429,0.5051316882039872,0.5034236232727403,0.47786827379630875,0.6064699132303158
0.11919707247687814,0.57690883471504,0.5064765083676823,0.512918954517851,0.5133854767146753,0.4959902678866763,0.5040545792476211,0.5032231182205152,0.5077164136471667,0.5344145657640983,0.5523750620109346,0.5062372494195776
0.2712056151404056,0.5234773474878075,0.5112602193679678,0.4992776631547668,0.509109078582266,0.504242393735085,0.4065510716272456,0.5282545209758754,0.5232662859781427,0.45948338821132134,0.5042044327809342,0.6036888272707883
0.17448327599687072,0.6976738283872171,0.5171025181822952,0.4214425005200332,0.49096479938225135,0.4981761574755776,0.3996558521578648,0.5050493351936238,0.4945277173033359,0.5108068014366327,0.45767249752056766,0.5016678829394083
0.6070003158300328,0.23722863239015085,0.5309013173707693,0.5090786023602015,0.4811566937497398,0.49227195688331155,0.5133082936222284,0.5018297529948537,0.5002081848497816,0.48414383568029534,0.5536619718265399,0.54608988520326
