0.999995305354257,0.999999999999953,0.5158594039882669,0.4968855320523259,0.5021115503319504,0.5173467714346804,0.48430898063936684,0.5008205371857568,0.5049377471764414,0.49362076072683514,0.496231735348254,0.5096197557413058
8.856712021762525E-16,0.808190453259031,0.4997539476350424,0.4960937859971273,0.5066477275842725,0.5008329153678738,0.5047712527255814,0.5138667564336623,0.5083721790815159,0.50005938231484,0.48626605173576926,0.4979922519697207
0.9999963338209303,5.1514348342607263E-14,0.5191253238497847,0.49838597746893554,0.5033903450700815,0.4857667572666497,0.5084097445493402,0.5115713017914062,0.5042712021130223,0.49695065059819576,0.46750317490236754,0.5048967029933625
0.0019071844385112023,0.9780392222101477,0.4938449493736544,0.4948917771391776,0.512142277079518,0.509130082429145,0.47412131870774216,0.6535540759317016,0.5021382734243021,0.5013762108153024,0.6067700590508125,0.49502911259716287
4.3916970797278077E-4,0.04098984654974186,0.5158188057369438,0.49921648299290544,0.5547491068732116,0.5522100084480699,0.5180491452300185,0.510660478869281,0.5034418555322941,0.4981298088423373,0.4493915920145724,0.5378575410812022
0.999998599267795,0.6495447066687086,0.49851295168298626,0.5821492979440491,0.4064811966877314,0.5014907628994834,0.42873420431110487,0.48507089286513577,0.5048140666533768,0.4939886353481175,0.47196950075202054,0.5496667644627486
0.21624079654308764,0.5329159141259658,0.5147018398579867,0.4910242140957854,0.4958884161310274,0.5177511541108493,0.5091028961030115,0.46883813857275286,0.48737474113003665,0.4934085670022533,0.5029137661423088,0.4952825055312192
0.6727487265770158,0.7900371917628789,0.5016254436234205,0.5027295383455259,0.5070889749824152,0.5011274717512387,0.47527050544092486,0.4801470646999723,0.5041918034637838,0.4975722324930182,0.5102339070291664,0.5296851772588826
0.6027684871529958,0.09281379593223521,0.4994851939045405,0.5188492849216925,0.49590103821574144,0.5174279406730878,0.547267360634681,0.46296676353011595,0.5469128916598203,0.49268054518998516,0.4604165274744322,0.4845580831967971
0.8460387157618362,0.4390264102120119,0.4997127665677654,0.5735153424432131,0.5086059188374249,0.490886425125224,0.49744404029902073,0.5023722024046262,0.5094156754516308,0.5752689711631546,0.5131739663601689,0.5046073890027619
0.002318643180624025,0.2299142496469555,0.5154177062251045,0.6478121568607116,0.5493116145232633,0.4845645288386093,0.5104251430799448,0.5108614345338336,0.49181545160559975,0.49327079342507385,0.5094649420015769,0.5327566657594037
0.7987629190174401,0.5308863664214707,0.5114131245847356,0.5753114210456071,0.48749097055062407,0.5012654919932661,0.5647327908319247,0.46903868270134136,0.468545550852476,0.4937521255323008,0.5115388969816828,0.49994571487342143
0.7027575197643183,0.5174001403833702,0.49713883600433945,0.6111176637505471,0.4975820476915239,0.4927008761260639,0.48072500487484565,0.42324161572158003,0.504696701813982,0.4967593266649454,0.5064708470310687,0.5035548764852219
0.155714106162958,0.02554307988758292,0.5114010319454566,0.4914974148004355,0.48639148137318394,0.517864654812143,0.48125804419485724,0.5345098087039662,0.46451209950888434,0.4934168334952988,0.47245997693751596,0.468750130257342
0.7163360802530023,0.9313786010643446,0.5208259816446347,0.5288936581854436,0.5084588884343748,0.4986294145861815,0.46986148155832286,0.49600623184217735,0.5021932119888416,0.4944905768828965,0.37193102604390593,0.49328539851294373
0.5601628913418002,0.8106614117889439,0.4971197800223912,0.4994757394392366,0.49523532203879644,0.49999208162640546,0.47152214081602084,0.5131436778014947,0.4742517652401643,0.4968742590596678,0.4686061512784696,0.5030475049262578
0.14388439953841164,0.18275587681901603,0.4678488469414011,0.4950209507172644,0.5232839399814744,0.49925614889903636,0.5388018454919404,0.48173585828896487,0.5082504498861845,0.49544296581687763,0.5117447204496557,0.49827399193041405
0.456621149088997,0.5166587534896963,0.5158594039882669,0.49405414151764987,0.5021115503319504,0.5169165337773474,0.49887111386171756,0.5949034290590746,0.50494619547297,0.49362076072683514,0.4965328527980639,0.5096197557413058
0.20321219470216903,0.42859226984767634,0.5147018398579867,0.4910242140957854,0.4958308501309285,0.5078782498994471,0.5091028961030115,0.46883813857275286,0.48736227306477825,0.4934085670022533,0.5034562875569031,0.533677670223282
0.6368991650850673,0.38105341455248853,0.5108223984006024,0.49752434700311843,0.5126198803885846,0.49067872925574973,0.5189190060459873,0.49771865017359346,0.4892739235037516,0.5013130819147321,0.49584330895116335,0.49772215805083614
0.31116592770766704,0.12706406958520383,0.5197083760528234,0.4869012564163384,0.5062727412877259,0.48555750097409045,0.4753717365132327,0.4808336754517077,0.5042119179206714,0.5066033938773657,0.5064005211999425,0.48409953485849794
0.03247616747089893,0.18275587681901603,0.5189117367021294,0.4974798768370216,0.5232839399814744,0.4921214649077971,0.4679298918942968,0.48173585828896487,0.5082504498861845,0.49544296581687763,0.4636573946636532,0.49827399193041405
0.23963550717661558,0.3505638719252131,0.5072467106941831,0.5615614478510162,0.504996686238344,0.4975186755196829,0.5109455839982161,0.5507526006705527,0.5011363891065398,0.4931383009603302,0.5072906590612122,0.533092935413967
0.2728083336575815,0.5371163587933312,0.5222729500927644,0.5299295776874741,0.49125649975833857,0.4960685835081724,0.42516779909456215,0.49554763116948297,0.49288012467788306,0.4937563490988202,0.46628036967043934,0.5047761044525348
0.16855657365330196,0.925067543831737,0.5798470449552344,0.5723205324951826,0.4875251371345267,0.5202614807034805,0.49745970057535605,0.49913590730243296,0.4891131751233915,0.4934165248786852,0.53044546149881,0.5012832870017787
0.026823745596132265,0.04349352127987044,0.5275649345216386,0.49838597746893554,0.5033903450700815,0.49422775502359373,0.5084097445493402,0.5136451318659863,0.5042721081364152,0.49683153753230297,0.46750317490236754,0.5375284096220855
0.7027575197643183,0.18031524892919318,0.49713883600433945,0.4870526314049467,0.4975820476915239,0.5211105344017875,0.48072500487484565,0.4975621614606067,0.504696701813982,0.4967593266649454,0.5064005211999425,0.5035548764852219
0.009384080077461165,0.9821702541303534,0.527807908412257,0.49687896593487996,0.501684487401585,0.47459169644997656,0.5053641010106341,0.4996234531836244,0.5179426310582407,0.49718236907986907,0.5274968269787983,0.5330622979508538
0.2834881001218547,0.07806449040283212,0.5195396659631488,0.5111445792607957,0.5393903543088351,0.510811817207257,0.4351286713533694,0.4970986103541994,0.508512886023488,0.48675577012226684,0.47772263986500585,0.37397011350760806
