0.9999999997402824,7.594814907183056E-10,0.5333860632246349,0.5128490170089679,0.4928922684139507,0.4785664849606057,0.48001546583096655,0.49594369206789174,0.4721886935131453,0.4927167630292278,0.49427492701292364,0.5077848640037382
0.0016095784222304732,6.016078310158712E-4,0.5350653452826047,0.5018497915474721,0.455715682130752,0.4782168752861059,0.4941572496296316,0.4967765939475309,0.5017464188098695,0.44851603616285757,0.4951724718860832,0.5119121380093062
0.9999999996830835,0.5948011144005841,0.35091123703516947,0.5056606396314695,0.4672297836372854,0.5110860283383499,0.5552874826029892,0.4936978877156413,0.476808083273688,0.5165544167710441,0.4982433191247744,0.5051704594851244
0.9999999996830835,0.9999999985204631,0.35091123703516947,0.5045501034368158,0.4913056911290871,0.5110860283383499,0.4945624521679332,0.5309314882918476,0.47621972185530714,0.506911436345606,0.4982433191247744,0.4989436510528933
0.0016095784222304732,0.9812189971862658,0.5350653452826047,0.5129781546937726,0.6121294824853912,0.4782168752861059,0.3062350660885541,0.49677336427454305,0.4772213415645631,0.5251239453392729,0.4951745006932981,0.5108269142166846
7.67123452434515E-14,0.5408639326946532,0.5232840683589935,0.5164948359460805,0.49500221345984113,0.4844259095706585,0.507724292610492,0.49981796801950923,0.5038099339023357,0.3905191718665615,0.4943097285871879,0.5323023257446493
0.3937479555408617,0.258786519231622,0.5330615219980146,0.5017006118880293,0.493076717738352,0.47856703914297527,0.48042565118850633,0.49594297667837145,0.4726106430925207,0.4908494019468998,0.49657373899807944,0.4596364057916244
0.5508172478662243,0.2562383786281391,0.46350257522907834,0.5034890012403285,0.5086377206779304,0.4743740122966726,0.47421096270280305,0.48516062815447325,0.4583348160476514,0.4899959225322839,0.4941611185715071,0.5047271630851792
0.19005906238142772,0.05021502419374624,0.48122028863872685,0.5047589883407114,0.4634020315493594,0.46012800897391604,0.5003927617995181,0.41985292871621815,0.5276777963104041,0.5079594516958112,0.5695066993151074,0.5015698141193559
0.6141413264359513,0.8426627281064762,0.48224308980243485,0.5031547046259509,0.4984898929301155,0.4736336138604721,0.5100726256914956,0.47362459610265667,0.4733541006523067,0.488015226184932,0.4959497699439907,0.4920805284723091
0.5722267346974836,0.502393129201447,0.5931443809085988,0.5022200737783042,0.477205776936487,0.47186658468489184,0.4634361761615369,0.5565460300911219,0.40390182711278366,0.48938576932549205,0.49758927185481067,0.507063855582763
0.346278194947048,0.21664234532772098,0.4588348053318695,0.5146121966571731,0.48494199385448084,0.536430264253552,0.49220288087664715,0.49094097536043696,0.504997652304102,0.5118076285748129,0.48096006455492574,0.49506869941868736
0.7781478519949352,0.27228367986994007,0.5008232182192178,0.5034890012403285,0.5070218368442411,0.47438639266696025,0.49464523694677653,0.4969422685566845,0.47270431682168595,0.5038871434773152,0.5014005688730617,0.5107318659791678
0.4704732759038282,0.21159325855068042,0.46348930476779376,0.4778782603124729,0.4949707864884029,0.4726444158503003,0.49449799583135357,0.5211217535440902,0.5070145925832126,0.5101579578808179,0.49142241724248076,0.5321211082878577
0.15060350439855824,0.27780058009258307,0.4064394131375699,0.5562753012635956,0.4430527737609756,0.5250841976510124,0.521006860826287,0.49475982838894667,0.5019690400285914,0.4995394466646884,0.5469123971532528,0.5040184878095111
0.44650074386722305,0.8207931056633921,0.408525956963464,0.5147415978327758,0.4835007144248389,0.5409226680887043,0.4989095053850972,0.4732385185407709,0.49460600857183223,0.46371713028460143,0.45003295469729687,0.5129903682421659
0.6287721857852611,0.49403764100124103,0.4912669071442012,0.5031280414000664,0.5529743260126085,0.4719939692767613,0.4937976434719817,0.6002269923567838,0.5021914706822737,0.5073197591814108,0.50167511328135,0.4935478826510577
0.8450010859108366,0.46364924072272334,0.5358807879867273,0.5112790455411427,0.4968945053575356,0.48964316890856235,0.4741712778513105,0.501197543194785,0.5034246082121179,0.509441982346047,0.4806562218718656,0.48628374585088324
0.2060207681078416,0.06365470568088698,0.5021542068696787,0.5043138199846434,0.49492793364897836,0.47911909828465477,0.5049919452052645,0.4430062959362667,0.4725762658890646,0.4887104244345038,0.5020318105792355,0.5106944601890752
0.6430460846139027,0.6675995885018791,0.496263199980397,0.4592241743706859,0.53090043772886,0.4857206709624313,0.4941494531297305,0.5575269851064569,0.44002770720291007,0.4774046900344972,0.4923185180204858,0.49377130466208613
0.8651196652891893,0.8031015170174184,0.5163295843484296,0.4576412727213994,0.5047016332540876,0.46813954248206946,0.47535910568000705,0.49491301857646003,0.4861835556040391,0.4889166108827883,0.5666339024094107,0.49508659138082595
