0.9999999967304941,0.999999999144645,0.4973478425791379,0.5041553034766392,0.4958237196695142,0.4780121027781101,0.49405745099935716,0.497321716760596,0.4863213698806873,0.5021972776284807,0.5048263766368155,0.5098158027220259
0.0,7.123486183704397E-4,0.501096051204806,0.5088936204416786,0.52226273278445,0.46550153239930075,0.5011659931225737,0.5397248463607982,0.5026586272602663,0.49843355735352257,0.4947017252250465,0.4475672485190192
0.9999999999475174,1.7702994776483058E-7,0.43156515850484795,0.5049600121278042,0.4948665916532563,0.5421890481104148,0.4970269083173795,0.49853992773013417,0.5446867343820019,0.6678420718051997,0.5015571272927654,0.4969591061148132
0.0027470002626399093,0.9981616940412255,0.5179580550999093,0.5015574282344021,0.48781888908651266,0.5326852487504753,0.5074720024951549,0.5005695571433613,0.4767374509297207,0.5040536448434498,0.45090460405696153,0.5130849950184884
0.9999999999475174,0.4336104257548773,0.43156515850484795,0.4114139607104374,0.4948665916532563,0.5421890481104148,0.4970269083173795,0.49853992773013417,0.5446867343820019,0.6678420718051997,0.5013008429500486,0.4969591061148132
0.7916692780521755,0.4149637806821268,0.5053307783680606,0.4902622960910053,0.5020072311800023,0.5149973794056881,0.5055845908900913,0.49959567073959277,0.502066694819493,0.5041723662552476,0.4958723269721077,0.5088341283995159
0.16052402233762392,0.9505260470834573,0.5020766352805134,0.499800070582324,0.5191911743805576,0.4959000463396989,0.49702717448512773,0.49666621280003853,0.4985460155834899,0.4721246657933096,0.5019323962935682,0.6222161667549739
0.11917982425100637,0.8264708939763044,0.5031563975503732,0.5682418442284881,0.5014671813255117,0.5137829182695977,0.4860068945777293,0.49939446308438334,0.49825759424137095,0.492758522333804,0.5375769960845161,0.5198110765075857
0.19732911639860662,0.9811559359377212,0.5082811976220819,0.48995876297003244,0.47903874414281394,0.49338145862847776,0.5076643615638097,0.4999157016153497,0.4971144179966961,0.503837913598496,0.3952595474121688,0.42740420155221104
0.7604625837502984,0.4086492054053982,0.45053710633297295,0.4981996365619471,0.4396855453136396,0.507952254094476,0.4882056515721501,0.49778014055290193,0.47391037153448323,0.4807465218237862,0.5248154556170296,0.4853525700497451
0.9418476270146421,0.4997331935698712,0.5015631960003573,0.47382129284006724,0.49701468854911657,0.4705955045643334,0.4940224244386281,0.5117038064290205,0.5375103439168826,0.4983437176991162,0.4764483518416241,0.48153760437712606
0.23196801659451458,0.09235631334349387,0.5015497080035142,0.4854421951880414,0.4587564755005653,0.4671493431989617,0.5075345593808367,0.47254617469547855,0.4943368499661799,0.49044220475424416,0.4671823698478841,0.569919456212916
0.37929595893647294,0.5475625780727919,0.5027683592316221,0.4957259012489135,0.5119110829345389,0.5332808536097866,0.5033190623276732,0.5186077186786782,0.47981468933076993,0.5030758242505067,0.4818827125142581,0.4921504857947726
0.33777938371210875,0.8414126286232959,0.47484039036034165,0.45299683278033726,0.49277438542853147,0.46623525110078395,0.5082451765721759,0.5640728098354533,0.44620550171541223,0.5123950024796763,0.49784223543270295,0.42577406546996366
0.7296575950180603,0.4086492054053982,0.45053710633297295,0.49808815524677674,0.4396855453136396,0.5077821647475791,0.4882056515721501,0.49778014055290193,0.47391037153448323,0.4807465218237862,0.5250489230835618,0.4853525700497451
0.38109257279398073,0.9175544102779268,0.5021533695760154,0.4993467252091978,0.4961599855401071,0.470588880535071,0.49404936639738195,0.4977514025254799,0.5071127631737173,0.5029322855630916,0.5008980547659675,0.4239932995759365
0.19192628893039038,0.41193278589912485,0.4700436306565444,0.4898599235454109,0.5013701239402577,0.5069724929429418,0.5083482722044992,0.5007421526424403,0.4892566030913618,0.4795478656724038,0.4945526916715868,0.5171046697632167
0.43676318813456005,0.6955658174538113,0.5119503636753326,0.49434997535874003,0.4852167393302212,0.526600202328643,0.4736417501549928,0.5229867590518371,0.503921064854178,0.5039995857921431,0.5557980130602695,0.5749007548088609
0.17124653262083425,0.8148820221414615,0.47478752537890323,0.4451670515560472,0.49153837019244084,0.4490990408943827,0.4748244485866144,0.5659413006064621,0.5478309418344685,0.47393359462703727,0.4453693414844815,0.509780386484011
0.098582175440185,0.9411511422536362,0.49574561041932974,0.5668814170349719,0.49642498905603794,0.49489529056087594,0.4970177314635318,0.49899355133651396,0.49853747636036533,0.4709415377400883,0.50173388947241,0.5197266792929978
