3.8340246074430185E-15,0.9645211321715551,0.48314360767682085,0.5050463040730718,0.5100169980011805,0.5018538863944968,0.5071742979260666,0.5295593630207562,0.4961442244934281,0.4998485671716205,0.5038149710041505,0.4900073914904145
3.455492351926075E-5,0.9971312510286952,0.5363835471395851,0.571377496423877,0.5697633913672763,0.513860124095031,0.4984965822734089,0.5407506109672146,0.7257287951895175,0.48858801417050834,0.5868693885009896,0.4986934452322553
0.9999999774064907,0.9999999999290267,0.49876065297479344,0.48529798006456937,0.44068360233529413,0.4934226079105891,0.5083943761421401,0.5374892842757232,0.5109750478023981,0.49992406963500907,0.5092978094414302,0.4885411420764764
0.9999999724417208,4.1102330011039655E-7,0.4989111949530668,0.49115185632094743,0.4164632939559089,0.5012359927281964,0.5083983674895934,0.4985424949690481,0.5109401358191775,0.4673408577624924,0.5231877653305606,0.5311325709886421
0.0030376844254295654,2.2922779355289968E-7,0.5097896192633035,0.4203043918210234,0.5048088882615346,0.49506368778471077,0.43473867075197814,0.5925400559888883,0.4933051041724225,0.48296164390074847,0.49091394003186206,0.49643193337188224
0.6270578356197763,0.3722335251901847,0.42537480950046147,0.4931431647614259,0.5073563215077612,0.5176942432680288,0.49388893163628966,0.49980703385082476,0.47297176761683557,0.49045120050504415,0.4973066296922857,0.5354517260264169
0.39296027304149006,0.8100253944086181,0.48407505192426153,0.511040910843212,0.5369140762261359,0.5041961212695193,0.5324008931267606,0.5300420704725554,0.49280246695968144,0.49395191169504327,0.5047620440447491,0.49255363677897696
0.027602017063920216,0.5769220980338217,0.507581290063451,0.563570022404064,0.49868033486786906,0.5766630955598688,0.4998213846597863,0.4624611768260706,0.49580174911246233,0.5122663494167352,0.5257565982829535,0.5099344470803304
0.05368536576597427,0.19049236301044084,0.48281497100874443,0.4944141194514345,0.4799713908939397,0.5319398833789533,0.4876957012990319,0.4998655371772276,0.4910707024058477,0.48558864531032847,0.5112780968529952,0.5295737080092063
0.6058015995288657,0.8926960210789268,0.42684572762784634,0.5099054466189625,0.42335674015700336,0.5385209345868365,0.4961790392161608,0.4946809288028836,0.4939262126627034,0.49381491701087954,0.5420140374986583,0.530126050455716
0.3446145885659345,0.15295660311497594,0.44508115165974865,0.507208404037391,0.498678019650944,0.5438196620383763,0.5073888720834384,0.4995554391072529,0.4952390611387343,0.5119413310624302,0.504886258392242,0.4975673007485396
0.07765942123493594,0.11605576197647455,0.5013029795124516,0.4941407540306887,0.5073433034169579,0.5325042062771203,0.48782423035466765,0.5001293056357422,0.5112009605694448,0.4847530715106421,0.497102101519538,0.5078264577867604
0.671644523765481,0.13105553510442752,0.5017120056095329,0.4889068931636925,0.5190034672844179,0.5178514901290182,0.5182198816358327,0.516696233347989,0.5123408744888038,0.5027693133676617,0.4947777403320951,0.5006061109060909
