0.0,0.0012042638077995604,0.4791368356611448,0.5030263563627982,0.5607773745438956,0.4378382347575046,0.7570989321333861,0.4984247689292232,0.5100561094561543,0.4950392016194201,0.4990848973075588,0.48781441175332185
0.9999999895183371,8.799278305993141E-8,0.49266627251565237,0.5147483631134274,0.5023564722021459,0.49484571779559333,0.5793189541028283,0.4982157350771284,0.4672915174218776,0.4940293275585465,0.5275097818716729,0.49369297440474785
0.999999998022245,0.9999999029733488,0.5112020606319498,0.4710244409376356,0.4797253364748203,0.4909363393075814,0.5017585158390026,0.5001282853195509,0.5107543008459464,0.5013121347421874,0.4887219659632999,0.4974422613481216
0.9999999999890739,0.07253487812888776,0.46035432238746116,0.49946440218059246,0.4490730016442883,0.4905401472478414,0.4857067698804286,0.29309121333150523,0.4567358022489402,0.47676969229501387,0.516878227489038,0.5136006477524583
0.0024717674778456655,0.997277937282011,0.48061026299460313,0.4580215094561153,0.5226458823963958,0.5161945717679299,0.6668943000872175,0.5103877939743632,0.502770848483388,0.497683965611073,0.644201645339023,0.49555314003627043
0.0020161328581154436,5.892509724084449E-4,0.342327800903885,0.5030263563627982,0.5599461470774646,0.4378382347575046,0.7667108974668548,0.4984247689292232,0.547916534902458,0.4950392016194201,0.4990848973075588,0.48781441175332185
0.12458614875592987,0.9820077938404841,0.6045150461889907,0.5158790605322524,0.5290212684617701,0.4923459424840819,0.5030679948061755,0.4991445019792256,0.510847152418127,0.4934548367336165,0.5110977867778278,0.492784831058722
0.8174015374371294,0.18905087789451405,0.5129082824124359,0.43662012515555204,0.5548021626470023,0.49568854655742745,0.5351007156759366,0.4650221096844148,0.5081556609210727,0.49518911753414163,0.5228553736481621,0.4912206607008245
0.6777022888495787,0.8933228295200808,0.4815467420630491,0.4725764889434447,0.4790922587369796,0.4993389603139112,0.5183235445758099,0.5005206098327709,0.46300895693057326,0.47383246173614635,0.49546286446812404,0.4888153310059901
0.7252804941194533,0.7820511332159125,0.48624695092161657,0.5164767292985861,0.5023674832729026,0.47005747170498735,0.4996571396769742,0.4983028655932761,0.5085459558457113,0.47267989997738263,0.51202242985626,0.49366811954332107
0.0608762974982722,0.2869326656533238,0.5041170832524464,0.47504516059314944,0.5374682263511757,0.3778276270527352,0.5159621062628825,0.5033044431318684,0.5313118558668553,0.4749161961855229,0.4851797911286685,0.4742624620876482
0.196355540353983,0.08251913259791108,0.5121441844992217,0.47244733048927756,0.4476055989409534,0.43397238681290734,0.5030679948061755,0.4907986288027195,0.4917419346182768,0.45648077889943667,0.4576178679716064,0.5080032236263687
0.6057485937309915,0.6525287089913171,0.48708343941992527,0.5214181183841591,0.5351813581892008,0.45090464624960735,0.4639247036967341,0.4337896338251063,0.49750084164707387,0.4912589031924457,0.48056101444162275,0.4706356935612603
0.45659681282991893,0.08885702603843962,0.4872879311806235,0.472094985248921,0.5551399847419709,0.46961111037717157,0.5236197152055874,0.4993412329052922,0.49238390652656194,0.4941716491821303,0.5300292349415366,0.46503727946639106
0.4248070882892384,0.6487880327341794,0.4947953714708976,0.4865193731754322,0.5093768587545615,0.493537839247119,0.45713213350178006,0.6540013767429423,0.5082008033580706,0.48052715198334955,0.4889032865296867,0.49461420266165174
