1.4045937737831437E-7,1.461351242596431E-16,1.002835187942616
0.9240314329517093,0.3824889443607261,5.905018586623832E-17
0.0017481515169638423,1.0018960463688595,2.5108546929281003E-4
7.158072202655314E-19,3.3070330262558376E-11,1.0049408576008143
1.0212894085011606,0.014736247406741608,0.08684139193408962
7.158072202655314E-19,3.3070330262558376E-11,1.0049408576008143
0.6731364716249317,0.29023506260333803,0.6831007546908283
0.8699517989050376,0.1446097512358904,0.48018775331155145
0.05710221291160003,0.9470086990331702,0.36720662316087355
0.13774189090358982,0.8548304177602702,0.5091526575961418
0.16768297790895845,0.9906899396495398,0.14480166064336084
0.31225015614169865,0.9547805410518228,0.02414754638453434
0.3895014912915557,0.43731919820688975,0.8172017390214736
0.08845015909048706,0.8388242257019316,0.5419744035714215
0.2614843534358831,0.5114668426039578,0.8295805310377071
0.29335113451289385,0.2044722925249038,0.9398535261817329
0.7322373739430548,0.04985960503977394,0.7107706973807143
0.27657082205115535,0.31114168748773285,0.9158582968671066
0.7442751166423588,0.38903854628154483,0.5602375419835884
0.3507936729487542,0.5421173106986069,0.7737252663275763
0.32948452024347336,0.39902120933115265,0.8688720010236917
0.562538436947296,0.3645244520597536,0.7449346824734296
0.47043425638225317,0.10717573886395156,0.877197140684844
0.3617030752056174,0.42853974632835623,0.8519669948763372
0.6360145364608992,0.7624481368544886,0.138259815416254
0.44189739790865534,0.10289034077285975,0.8924136517181175
0.4293823869903997,0.7852869266066194,0.45018851612387806
0.9671561013997249,0.08591406631752892,0.2541502938005898
0.9780935421353216,0.08688565715725183,0.20778129214435467
0.4115573881921465,0.9126698911372211,0.057693050317710985
0.5792468862647977,0.32062523438082036,0.7604538851468601
0.15997613359003818,0.17051076647970836,0.9724176049824151
0.215535622897606,0.22134912059302897,0.9546259926120535
0.9787183653041249,0.16459051927925217,0.13332689071355755
0.8998637662844984,0.44583857456111003,0.013895644243043459
0.6130659428553524,0.0657857835821357,0.7914136478479331
0.18799860145278585,0.5895908715006761,0.7943053034748428
0.4580061483391281,0.892069411938866,0.03692031852774963
0.4796889179700142,0.8766674114391605,0.104641537278028
0.24799377902173664,0.17538626391854653,0.9590343821338577
0.08995776545777862,0.9310650621751979,0.39514360308513236
0.7571176132676958,0.33303102064092166,0.5654698598267103
0.9253891856151667,0.26076000043060704,0.3034338902575899
0.007881041290385008,0.8124463364590431,0.5925471136257695
0.8568673407488224,0.23850025350336257,0.461972742101779
0.8050120230295178,0.5235647076629153,0.29141802048370535
0.9851307106627454,0.02030648258014486,0.18513667540948017
0.05873926701558221,0.8309171579132983,0.5627715535477358
0.23705971223861688,0.5693965553029517,0.7954188779676876
0.5203547133794308,0.14856821807597226,0.8464373692819949
0.4026598495098823,0.8944939728586522,0.22169444526042983
0.10878424654644846,0.6427095939603061,0.762546490151401
0.017552240073506874,0.1328330198384873,0.9973445655590082
0.15086206448978254,0.8175824986353348,0.5769331710573032
0.4871181053032699,0.6256032409509839,0.6143568396137337
0.5516944414390751,0.49524502510866963,0.6863644198432153
0.3451272325904715,0.06784966518022849,0.9372800337425362
0.6961277217467732,0.6917997251466296,0.21479236163760843
0.407207593260882,0.655988827320554,0.6369968870169906
0.12449927468000815,0.67471188608891,0.7325612633382542
0.9597339201194389,0.18867715727168002,0.21086394066741354
0.23244490833507986,0.5826457689815872,0.8090815970447953
0.1396013612876254,0.6855524213573737,0.7175319890538375
0.7172435427387964,0.5413582639744887,0.4520007740510679
0.9588246282878987,0.024085400281289755,0.33317321835557645
0.4817360802803135,0.5359698421245399,0.6979048772674836
1.0160249580483705,0.018438167509068102,0.1100084095723899
0.8440737293231186,0.34660585695219875,0.42279723943307335
0.09613633704556701,0.9225835021111143,0.3918393798465024
0.2758997484633113,0.8824506223688927,0.40985361967378026
0.643656279347948,0.4845180067562696,0.6005108134936622
0.5107827753073408,0.826638729556256,0.23896694693722706
0.9405243713334456,0.2693863735441145,0.22378607719544746
0.6113669277711443,0.6080628517193916,0.5186451540907262
0.8886776071074056,0.45672155732607506,0.1492462987493555
0.8048819701014922,0.4188189190478287,0.43258391967920146
0.6512005685792245,0.7093338991183421,0.32229651913370855
0.5583218845148482,0.3544901321813126,0.7513839202082545
0.6579230995503926,0.7612028260038599,0.07922561804230498
0.21079455827936716,0.5063099681824673,0.8385077843730936
0.1459436243378328,0.7478461636124939,0.6670759326865546
0.8352879379269954,0.4104151415027056,0.38401471237632384
0.5904278873427048,0.7185464734693425,0.38210282822239416
0.9531052806344325,0.24916988863064796,0.22856504334608893
0.9996130152568546,0.040589588399928454,0.003293686808062735
0.707232300776745,0.4929567091247341,0.5233247000104514
0.03140944222003142,0.464390062319662,0.9059595365101052
0.8474667787919539,0.3127991477715084,0.469197993589999
0.771430341610837,0.03209853175564657,0.6527288668010367
0.14350105935821406,0.7353299412857569,0.669092555428255
0.28817763123642737,0.8811729610347665,0.40925666490315016
0.12748806594794512,0.8179952000880764,0.5659790358138721
0.9154364484845928,0.4067752992517129,2.5104685688596105E-4
0.3113834190517438,0.953655674187988,0.03166345583765826
0.7039715842515626,0.6995948204364493,0.15893197602830916
0.9559624847066778,0.27294005271513344,0.14450787330546452
6.345049204425294E-4,0.3636458081717333,0.9342672161396633
0.4348417264161332,0.7825251594306962,0.45029757642895923
0.018967689336724308,0.9520842958258899,0.3130259444050793
0.5021372922707983,0.0616647996651638,0.8699130187036253
