0.9999999979052365,2.487454686672663E-13,0.4958579393096617,0.4810142508714029,0.5026184919249649,0.5235553756805909,0.49069300214715117,0.5053385433576576,0.47950292258252925,0.5126114688732197,0.49889732876316395,0.5424242577274199
1.382125532985664E-14,0.5176814333504118,0.5015276433012691,0.49439821736806866,0.5107652354447545,0.5076937203950987,0.5116450838471658,0.49796431467298663,0.4966386217632882,0.4949066061526486,0.4851357180741222,0.5002362630424205
0.0041990366178417116,0.9999473064463417,0.5288162252197373,0.49156374845392997,0.4892198023701607,0.4906356435555423,0.5000902572233483,0.4683470743487257,0.5943733585519302,0.5047380948385827,0.4702152796088971,0.49895714395868934
0.9999999979052365,0.7097433768544618,0.48541047769454104,0.5387167232900791,0.5061994031476607,0.4900588260441459,0.5975754515000267,0.5053385433576576,0.5005492176344878,0.540630070919422,0.6443329267132032,0.4996402743300057
0.9999999700987507,0.9999999998707283,0.49919143572194163,0.48127284397305853,0.5296439211690777,0.5064916013091322,0.48827525311962605,0.48276393574440474,0.49918249324432407,0.5016104433792148,0.502574998493333,0.6573291123799664
0.009736416335088954,1.3725338115578613E-4,0.4938157849649409,0.45932156834141696,0.48973870858889645,0.5108491953936917,0.5106397050110693,0.4609249135940594,0.46575884576322446,0.5125374907987337,0.4855811130931122,0.5428322611597074
0.24112469433218317,0.5121493053584711,0.5500270137732635,0.4916682900473976,0.4901723298561681,0.47807884254308697,0.4953705533327719,0.5012504125699696,0.4944830830730178,0.5145425379019125,0.4830036766067721,0.4728899864047435
0.16511473275365604,0.0969290857690487,0.4951487959178122,0.49164599108977713,0.5114160797264075,0.5312875623180086,0.48884100282473403,0.513258829897907,0.4951212917641346,0.508032531127599,0.5028638628371723,0.4800403361090207
0.14694227324296955,0.5615394908179082,0.5403119132064551,0.48348344568335416,0.4954082416034798,0.5098758790798384,0.5950755466012123,0.5000497127723086,0.5009077974256363,0.5054463690585469,0.44559671978250637,0.5204917109526993
0.10187727499431626,0.476253620987248,0.4985635947543702,0.49184724755834913,0.5681707611479008,0.48056376408743695,0.5009248935222427,0.4819409289923964,0.46736482836104254,0.5111508111538039,0.5021086080936923,0.5877452785977013
0.5645895266207598,0.7160088795422628,0.4948558596314459,0.4263923188187918,0.5113131471659824,0.5145419292831683,0.46309476096487945,0.4943766722803136,0.4847652469170742,0.5015187303481211,0.4865799312509154,0.5088775217317469
0.2765442462398071,0.6585507301192717,0.49576674723489245,0.49089728268947164,0.502739280499327,0.4817152224014912,0.4952626779853298,0.5050240716121851,0.5170783055199222,0.4997866969186645,0.500965883100421,0.5441773870918503
0.5927193176525168,0.9774184450884096,0.5405490203713489,0.49209649811679385,0.49083232647813985,0.49902445263607864,0.4886025534911903,0.4215976506338117,0.4987856293709297,0.5358886181013724,0.5023279674318096,0.4830903405714021
0.7064579333258145,0.5047424940664631,0.4985635947543702,0.49184724755834913,0.5327122962229842,0.4801167785803344,0.4868042926113867,0.4830273567676193,0.46736482836104254,0.5111508111538039,0.5021086080936923,0.5911594943441999
0.07156897140732377,0.0059397152857113555,0.4958579393096617,0.48897696225588894,0.46120882734555746,0.5235553756805909,0.4907032605979899,0.5057194583947449,0.47950292258252925,0.5077862603276401,0.48895330985882546,0.5058520682022759
0.11010376548781331,0.7055897348899257,0.485232083265393,0.4924839102983519,0.5711559737362327,0.5071290486252035,0.5009903031697167,0.49846396389848235,0.5255142774403089,0.40628299651323674,0.5212330187048719,0.4854906433609872
0.35411811136917404,0.9707948570131302,0.526123363155382,0.5061270241630862,0.4977044398730838,0.5319967387739788,0.5119010295243464,0.5010107911309829,0.4948441718751435,0.49429055417308115,0.5829190895191532,0.48276392182802413
0.3133412882927079,0.52891453288201,0.4967961911313631,0.4921157547150739,0.5772375684071978,0.4673564184230978,0.539336403294479,0.5401873571897615,0.4973405751816678,0.4755303883942379,0.4915001497599716,0.503891898268999
0.7012172017831593,0.9774184450884096,0.49788571119482516,0.4920913509749675,0.49029078534805254,0.49902445263607864,0.48862957103971794,0.48281664496937265,0.4987856293709297,0.5112467548542088,0.5023279674318096,0.4830903405714021
0.078584331247034,0.215350904101279,0.5146102667662619,0.4900680827124715,0.5112205153318728,0.5008959051933529,0.5320074375152968,0.48181413704193243,0.4979942031516236,0.5214509430721574,0.5029533459455733,0.48003001421628383
0.021742324254079237,0.11049356768132107,0.49519959803684327,0.5252671260720883,0.5382935655361276,0.5227148228424429,0.49404792584724994,0.4794294428896521,0.49590947824308895,0.4691316030659538,0.4386066455108688,0.49153838092922675
0.4692787627515451,0.6555051519221566,0.495749349318776,0.49218884633024335,0.5212994740024666,0.5080272583868005,0.5072505342986874,0.49204462713158936,0.5112138619570986,0.4981808079164486,0.48565018710050784,0.49111549322634446
0.12391956862011222,0.0602861665349035,0.5015646454094734,0.4915160536997193,0.49790954219097294,0.5006377794395236,0.5089632758501885,0.497839523161582,0.4998890651693613,0.5486211166900847,0.4998314260016576,0.48218028044646
0.6392685812750111,0.9090850326834814,0.5308808044982154,0.49904398517671383,0.465289320362545,0.5005883114125905,0.4960207616240629,0.4976961636128281,0.49680161631610636,0.5370300676056051,0.4996944366877792,0.5160524227128955
0.3373025600733287,0.3168147738810485,0.5300423265763314,0.49406784532653786,0.5088197935973907,0.4915345600489459,0.4881460815520313,0.4790147220121767,0.49480433001189444,0.5681951584562737,0.455797845828403,0.4670611114298878
0.41028271236852615,0.2179973237413985,0.4950321090895209,0.49219053889883374,0.5123171895898927,0.5189918689669454,0.5123620025959558,0.49886959248721485,0.4985153285362452,0.4768835534341712,0.49909981825778005,0.48566824700001676
0.4499135692879984,0.8862190797319679,0.5309612648953068,0.4910617156146279,0.4643634137414798,0.5355128719923546,0.481705552530618,0.49760338792449654,0.48049460439141367,0.5038425627527754,0.5027569897689638,0.4855372789523663
0.05416822437941009,0.8475292833989602,0.5503663526727786,0.45721250758935855,0.6172366890511259,0.44981805352013915,0.48837561904592636,0.497540867435103,0.5264511329919273,0.5019433385906832,0.49891329290017705,0.4856745333513696
0.7530511211297204,0.03332491726214661,0.4942788577659838,0.4751767993672233,0.4873631507925442,0.5080777296013962,0.49060251525368775,0.4990239050729405,0.4793301797853956,0.5032006593515355,0.49746107608719325,0.5043035100261021
0.3107085464584629,0.26673978188376224,0.5049008629669878,0.532335776775519,0.4908979085952148,0.49015544095695385,0.5076145454113022,0.49114068738712846,0.496989132277611,0.5385642378053729,0.4586253563508025,0.48258082629597304
0.8800536825769768,0.8083478582894815,0.5462256269670328,0.4932291798890882,0.49739928422759033,0.5149303253825211,0.5111963403736484,0.47597836042507685,0.496989132277611,0.5312207137927437,0.45913948397755994,0.48405681865553096
0.20297512539259072,0.6634758595589985,0.49911760496382923,0.49274973010407425,0.5004270157872353,0.5239357190026014,0.49064038717068914,0.5129963399768561,0.4949394759278296,0.5078796542973933,0.5046961850791862,0.4911335148767814
0.3978535638998117,0.925842925185828,0.4980115666169179,0.5339167644213496,0.5107647802845869,0.47255840610699623,0.5132633501622113,0.47806326246702485,0.4960824249621581,0.49409772200575364,0.5035932202341579,0.5003262850441412
0.6221601127062735,0.07571912363541478,0.4935566329288345,0.48894670739319557,0.46137462502853127,0.49814239950319966,0.4886025534911903,0.42139528852979974,0.4796051808260786,0.5358886181013724,0.547989539336635,0.4830903405714021
0.29939486644741176,0.30175014086376417,0.4951858775398934,0.5247716267889402,0.5020599595753729,0.5238919481748088,0.4005446388736102,0.4825266095883999,0.4949242788426366,0.5112774377885152,0.5059084815183278,0.44020489095185505
0.3238883383994955,0.8851583786846069,0.5295655968695117,0.4913061925290617,0.5004270157872353,0.5243944048907767,0.531394395914562,0.5148724279176435,0.4949242788426366,0.4840860799229987,0.5060460013059944,0.44054135705002345
0.25895308236652353,0.05449152973861093,0.4958062889401157,0.49089728268947164,0.5027626330552506,0.5201503145592224,0.4952626779853298,0.49968200210805164,0.5170783055199222,0.5296028436805469,0.5009848620929486,0.5441773870918503
0.5490831752141124,0.5474989849746882,0.5098632982669553,0.4920616612761859,0.4873599248742057,0.5108177940485403,0.48696013660916754,0.49905208985926597,0.5117374424847307,0.4753687716956752,0.5843276207888746,0.5165296294170184
0.7287851942128905,0.31289118205301786,0.5308455838628245,0.4921925075441787,0.5109407312205777,0.47305770609600833,0.4871723847654619,0.4988116418804841,0.48361267308692174,0.4731507755769552,0.4562483845315775,0.5104503490913793
0.1543604528593513,0.9261110589019359,0.541226903930894,0.4918523947001755,0.5335326717539256,0.4801167785803344,0.5077540033155816,0.4633228038518284,0.5015257290339227,0.5019511596755621,0.5021086080936923,0.4515844709673156
0.666749109634368,0.8475096361666649,0.5113751784478474,0.4841250994783689,0.4901515649212135,0.510672760447704,0.48850407522927414,0.4998510930336498,0.4957778025682514,0.5121398001734506,0.5205514142238868,0.4924173514562875
0.13280761743456138,0.8939517976008835,0.532532115553716,0.49327507775274515,0.5533509466491848,0.5065201173619652,0.5579868749769192,0.4974010862939096,0.5016834145183536,0.5370300676056051,0.49971086867424175,0.5161496977252183
0.4192018839953748,0.7548800176111636,0.4961907006568307,0.49098887824455195,0.4979407056697366,0.5066218430387304,0.594042489934191,0.4983188699211018,0.5115658904020003,0.44843728817960926,0.4944775516927826,0.49171510260955065
0.4780031833433328,0.6503300535950871,0.4957979630117136,0.4905464721258123,0.5076678208868642,0.5627817712993379,0.5072505342986874,0.46316599984672313,0.5106992428701667,0.4983229846219821,0.49171525553133144,0.4921196710343554
0.5314837383629656,0.5739051033535343,0.5308455838628245,0.49169972277926965,0.495293977156107,0.48863237859607855,0.4871723847654619,0.4738536022936114,0.48361267308692174,0.4731507755769552,0.43283738211459694,0.48613647232582513
0.790373829451148,0.5717549607022763,0.4866968868759064,0.5247128359507013,0.5107843085695747,0.523284914021559,0.48883146605049604,0.49954326628936113,0.5110539831298679,0.5028857332192159,0.5335334326874277,0.48514102949690563
0.37198103096378665,0.8611715791559509,0.48588489589212336,0.4886979858439826,0.48952723210267957,0.4895866686387577,0.5203684297928767,0.4603662113529459,0.4991654120097043,0.5135129952953384,0.6466851587339939,0.47814323632812866
0.4393136755345188,0.5127394528361978,0.4956738941000454,0.4878272791128548,0.46504245290472696,0.4754713219372625,0.4921417770482182,0.4644947479661784,0.4946718861187556,0.48907586669853237,0.4871989236516842,0.5041992022613265
0.17880257072631137,0.8842451164773336,0.49983825387787706,0.488228589036436,0.5007026354204409,0.5301756452034665,0.4885364822526438,0.513258829897907,0.49915958067633737,0.5081305599873184,0.4811927936034798,0.504100441809123
0.4853564704422148,0.705241286837279,0.4713633776989382,0.5375619195196573,0.5336708381141051,0.4491447503198334,0.48673582789623426,0.4827278651919122,0.5250522606727144,0.5401854204824961,0.577643665940042,0.592165130244635
0.37198103096378665,0.019804796990696705,0.45768650749675943,0.4886979858439826,0.48952723210267957,0.5236333870757697,0.5203684297928767,0.4603662113529459,0.47953691578414814,0.51255868676395,0.5012495607839547,0.5423827373810793
0.0940089168588426,0.31289118205301786,0.5308325964340275,0.4921925075441787,0.5134529265669396,0.5100958011745137,0.49064149868065654,0.49896927227262977,0.4789748109496364,0.5368122454066058,0.5005204993095744,0.5104503490913793
0.5895831585860902,0.1099510193240882,0.5264217735444817,0.5242293763832225,0.5003433431888841,0.5319781708070693,0.4885364822526438,0.513258829897907,0.4968109152383074,0.5079490762275473,0.504715234191118,0.4946324581120792
0.04636677481154777,0.9710032540227268,0.5022798131107739,0.4926667116341319,0.556060467228666,0.5013157476292053,0.49189425852224977,0.4977846254316535,0.4849528187419683,0.4766765526902108,0.4996944366877792,0.5160524227128955
0.4393136755345188,0.5212897473207055,0.4956738941000454,0.5959983586290163,0.46504245290472696,0.4754713219372625,0.4921417770482182,0.4644947479661784,0.5081912013613465,0.48895233838453234,0.5049471478546901,0.5223366945545681
0.01722306225843423,0.6723084244034769,0.49925514565368556,0.49317634230325386,0.5382935655361276,0.6008551707238216,0.4694022134922869,0.47912177676746087,0.49710447202251584,0.4691858397671377,0.5025375851824773,0.49153838092922675
0.04075553535643281,0.5019378400584855,0.49866167639950254,0.4837303818920361,0.5099299235015438,0.535014035724247,0.4880385616436679,0.47521708261885903,0.5049660353705394,0.5067045120541609,0.46240242020700006,0.49864124207311217
0.6495285102460562,0.5989573830824687,0.4995914157144735,0.49908183405530776,0.5145992837542985,0.40356638343508844,0.4960207616240629,0.3372372218425359,0.4970798580422665,0.5370300676056051,0.5269018580118703,0.5160524227128955
0.5096783097330874,0.03311904689275457,0.5085639959768,0.5353923162510151,0.4872230230672599,0.5071538866440569,0.48654019636203805,0.4996303953223346,0.46797779295680353,0.5113615040083017,0.5037155882819804,0.5540463048247127
0.9331421215714852,0.029348299323671445,0.4958579393096617,0.48019465051720694,0.5025634028041627,0.5231518395378525,0.49074488063178595,0.5061360772941723,0.48104611690162163,0.5125776254927984,0.4996984374472618,0.5424242577274199
0.4981603845960678,0.6678613859207295,0.4947013403197664,0.49021501168778,0.5109620008378328,0.5139556475159889,0.506923620423944,0.5297773436254644,0.5104083869407231,0.49837570306919365,0.49145959543942624,0.4921196710343554
0.5272680944869498,0.10881105115219895,0.4941453346729121,0.4833297670158631,0.5232573098739116,0.47219028577417693,0.4859277629285272,0.5427486164840505,0.5228441091802677,0.5263268402487791,0.5042200779028964,0.4998077776183537
0.7898353703148957,0.444391381849305,0.502282082300397,0.4932612882976779,0.4982275754397516,0.5023615917793386,0.4938633746508131,0.5034885361389229,0.5031024932280124,0.5055378991011172,0.5205158407535341,0.48248060927709047
0.18966649229826704,0.29593202912956695,0.4996978043618027,0.4342802682085486,0.5292586479862351,0.5350781191303429,0.4872083813058584,0.4838041238443986,0.49516448183263423,0.5079429278654208,0.4560307866189736,0.48862953364067174
0.21193291981304269,0.9585986646456455,0.5257212643571207,0.4921409030652025,0.5137852610162428,0.5137468134513734,0.539336403294479,0.5401873571897615,0.4950682626421879,0.4763563538121636,0.4600529109770228,0.48660279241795124
0.29056861805864354,0.6585507301192717,0.50295573462964,0.49089728268947164,0.5106386337656872,0.5064223335039262,0.4952626779853298,0.512058025762983,0.4858130947704352,0.4997866969186645,0.5010714458002624,0.49964941079587827
0.22325003508445324,0.8225513399523774,0.5243223804598679,0.5237750735609644,0.5004028727505269,0.5150429060215252,0.48845579461750327,0.5293092740575184,0.49483347408113804,0.5068837260362824,0.4581862437856705,0.5036892485558299
0.0294496723847609,0.3212326099609567,0.5515970465254016,0.4667250930531894,0.5716290104554422,0.5151957679905906,0.5067857261436604,0.4944156321616925,0.5259059883277767,0.5019433385906832,0.4551814468305123,0.4856745333513696
0.6027026315491877,0.1395954025863524,0.5308455838628245,0.4833297670158631,0.5232573098739116,0.47219028577417693,0.4866344888550787,0.5427486164840505,0.5228873604560631,0.5263855136571725,0.5042200779028964,0.5657363311170676
0.6713614293702788,0.507028028587347,0.49515386531037087,0.45961806995758453,0.4890263519674211,0.4975685139013669,0.49511539953144257,0.47017445299600713,0.4665749729305064,0.49379035903971175,0.49944601880808454,0.49169579142062286
0.4141013700792975,0.21651506636266676,0.49512270755969695,0.4922210609568341,0.49495882847060446,0.4886665342192563,0.5217786691857984,0.4679521273417437,0.4993503289123622,0.512749946696073,0.4991060891794597,0.566581833219421
0.173503825960781,0.8137381029830482,0.4939181020651891,0.5242293763832225,0.5112848126712521,0.449505353056021,0.48639806194326923,0.49757287707820186,0.4949372188350727,0.5079429278654208,0.5008024571130978,0.48862953364067174
0.22846819477648683,0.1985375835178365,0.5136757147288056,0.525440709821818,0.46241987561501374,0.5013521875937806,0.48971321808987817,0.48327497070470826,0.5074540700955098,0.5081159168093313,0.5049701568877507,0.45506189430100913
0.0830213983596168,0.13141570877479158,0.5137714401943453,0.4921002847360164,0.5084925418780077,0.515946633277918,0.5116673138919424,0.49796431467298663,0.4966386217632882,0.49450991355920837,0.48528680339392843,0.5163239050382272
0.7290641185014908,0.21982624157911074,0.538008423123824,0.49219053889883374,0.5123171895898927,0.5189117019735299,0.5123620025959558,0.49944300683750037,0.4836793045746553,0.4768337825949926,0.45851905796538994,0.48566824700001676
0.7895414797500516,0.4766836465708731,0.39518225670496965,0.5035038826339681,0.4990447681819158,0.5065316933939344,0.5579868749769192,0.4976961636128281,0.5031242675698012,0.5370300676056051,0.49964884112273633,0.4825829094488644
0.28177050339032644,0.2738628324701626,0.5293608660671817,0.49227144280280966,0.461373243652892,0.4798672730984146,0.49521352435743254,0.49899893873264856,0.4995362467287255,0.43871059605602275,0.500965883100421,0.49979626656927234
