0.9999999999999548,1.4786302638225688E-8,0.49532613813482235,0.5030535228784193,0.5083519300538524,0.5139236067296804,0.5207676663385689,0.5091235025997856,0.5072713885534108,0.5083231533227489,0.5009852929958771,0.5227633917650032
0.03906267141519426,0.005134169130637578,0.43591149836171045,0.4870462126948746,0.4834328067670473,0.5042724662612277,0.6111693351445215,0.5105548908995322,0.4107240502376131,0.4861925629832466,0.44565118885303856,0.5163567977379799
5.022905377218001E-19,0.9877236361183099,0.6321657374812476,0.5100254516433838,0.5305128588180407,0.5072368385230539,0.5234942651117933,0.5172303224933449,0.4879230070006285,0.4974282577968896,0.49697136267136394,0.49092042161470356
0.9999999999999661,0.4418546775140112,0.5023978709297382,0.5118989200218235,0.5231674529513248,0.49340183213981526,0.5261823828447997,0.5324397943528174,0.5134823408934397,0.4873500592090334,0.31289402694447654,0.52234580117997
0.999999999999899,0.9999999949155248,0.5020789906243656,0.47302506497936225,0.5331537392693705,0.5017265902604177,0.5093745923147143,0.4996582680300396,0.5354879301715911,0.49897607324406235,0.504328611096939,0.5084607156729767
5.022905377218001E-19,0.5756465423863221,0.49216233436285206,0.510169451494824,0.4839680075510053,0.5072368385230539,0.5234860101093308,0.5010949384441976,0.4896553372204895,0.48879529139251815,0.48511561062845965,0.4900659926983881
0.2103530818080105,0.10244517879294973,0.49811337068038,0.5311569196923588,0.4767962404853849,0.5330516217721957,0.5349524410290575,0.5239149766844754,0.48882281217472834,0.4880157073212682,0.5038363583449768,0.49958586910073044
0.5002821683161771,0.7284226113220473,0.5012103928802545,0.47317212015906124,0.508397472350134,0.5699672062890424,0.488232081404691,0.5265038862424622,0.47184740244009826,0.5121571852617899,0.5037715696120508,0.490942732629176
0.7510921788111302,0.8796143681417414,0.5232902308781366,0.5089153335278942,0.5230109655070853,0.5082051792063723,0.5170818608521651,0.5009132833605319,0.4908926789005752,0.4943712959112886,0.44247085795718544,0.5128923645857917
0.2798295298166607,0.7899983010804483,0.521816419061114,0.5119134419271052,0.4828956318897944,0.5292112630228404,0.48244959547360494,0.5115756150937649,0.4899085783927496,0.4483072981707927,0.4963458788334641,0.5121165136103452
