0.9999999999998815,3.355665745274905E-11,0.5007215611791712,0.510107061875921,0.50845000537806,0.5013315714953704,0.5043351269716809,0.5221241336075974,0.48012314865332356,0.4900690007134685,0.5024740326344375,0.507324876578581
0.0,0.013021034868515413,0.4996875023214073,0.515683164105674,0.5059527394085908,0.4838710662260485,0.5058300945690501,0.5120703932169463,0.5809787953156293,0.4869281757210115,0.49922442800560085,0.4462520091192712
0.9999999999998929,0.9999998208702263,0.4987164545711833,0.4946368927901157,0.5062910046782797,0.48748192097625165,0.5023159150626892,0.49544408095711845,0.5047172768260066,0.4855546327192859,0.5171452640185286,0.49524424144899404
0.03360296080425185,5.071297995616619E-5,0.6469203499879753,0.4955131705210933,0.5433551115072143,0.44418060608142373,0.5272381356717699,0.4988666910194907,0.48123264386598513,0.49329962935139376,0.5301454267382667,0.5922414980620464
0.0,0.9985890576697752,0.4997073841022678,0.47427071561697814,0.532920604511527,0.4842649832108889,0.49742744667045946,0.5029266778686924,0.580156725275897,0.5106315349336106,0.4993077482944128,0.3390665445093664
0.9999999999999953,0.25259177564807545,0.4543039063131751,0.49722965208860687,0.5077458759557074,0.5121717867700195,0.5856434932734473,0.48903781701961707,0.2993313402090608,0.4890799496812851,0.512615649797445,0.49770520740426943
0.38930725619514017,0.05865010341935388,0.4983863044964299,0.4956417551540471,0.49933336156412766,0.5131003887485369,0.48341724476377274,0.5012057284355245,0.48300911334302066,0.5084525019342131,0.4960612661057382,0.500631324724788
0.40357386138851487,0.1092554041672304,0.4335319942555921,0.473216918208913,0.49851817724631153,0.4858544139507321,0.47107582383556595,0.5204948043299158,0.5225723250463851,0.47463919782710895,0.5087770459829996,0.4583119497445762
0.017164615054149387,0.7068162909972775,0.45851063833097605,0.49568300284202343,0.5064487900493742,0.5037967580328713,0.5027246889545213,0.488847783415681,0.527359934034413,0.4950772584557453,0.5380987420132822,0.5072580203585992
0.1313900357402973,0.10148823165897286,0.5039274391467543,0.49287959260175046,0.5069151631665448,0.4643493502928476,0.4976517100777748,0.4867844743931411,0.5367475299060918,0.5079059610996529,0.4881409311721204,0.4946888256956079
0.058462404877201224,0.9403388520606386,0.49560996296577486,0.5103720480430406,0.5030151834915754,0.4696357088582256,0.5050888711267257,0.5032874390084079,0.5584733215956427,0.4565212253376577,0.4214219894764813,0.44551463811047054
0.14569429632558226,0.9625895423265951,0.4944702143757223,0.49674115745691527,0.5117952033415709,0.47593572799757444,0.5015983939166779,0.4889372928535022,0.486536672767509,0.49218576045878926,0.5257039736777909,0.5028696484546489
0.15588618952380612,0.6526812018436748,0.4665854074042654,0.5118447983703222,0.509489547031108,0.48641991891630376,0.4896562127654221,0.48575837227192487,0.5134116502342841,0.5177364058916103,0.5140641818782049,0.5235756754277184
0.7300157403853781,0.6659489338761011,0.5007215611791712,0.48367419839220155,0.50845000537806,0.5013315714953704,0.5043069606534246,0.5218322414180451,0.48012314865332356,0.4900690007134685,0.4946237570684099,0.507324876578581
0.33328864529136654,0.015288007777458975,0.4983863044964299,0.4956417551540471,0.4983761368334639,0.49210525949296974,0.48209825150368407,0.5013952238527299,0.48300911334302066,0.5189936046897717,0.48615239564281215,0.500631324724788
0.45270894948299806,0.7791703255979933,0.505869351291295,0.49816073831485147,0.49754711633741827,0.47932826813749096,0.512413516229312,0.4887579488296582,0.5347137453970054,0.5070120819871624,0.5054831541033467,0.5311089747253374
0.2785943888340192,0.3072558345152824,0.49968771418630153,0.4964048897533446,0.5029248672215366,0.4906860385937855,0.4840604924930288,0.5093385897253537,0.5012248588484519,0.55567732313489,0.5646342667006096,0.453357196596189
0.18286631090546554,0.39631600718284554,0.5006873807350126,0.5220312089951832,0.5069814795688099,0.5778824832673248,0.4920941920248815,0.5010832014557999,0.5076804340004286,0.5201761998573111,0.5087259204919017,0.5072045792182681
0.08546321943623846,0.2181421208136072,0.4837601885036661,0.49273181796834414,0.4534990480330071,0.4871234664834945,0.509481861037177,0.5002641906509583,0.5215679523367173,0.5040334581729249,0.5023433732046756,0.44420338451972446
0.22235207638846766,0.4350355528278651,0.5006873807350126,0.5119725589994475,0.5065335260007654,0.49224144432568984,0.5897922004300808,0.5185180432753738,0.5085140143673075,0.5094985966948812,0.5071486806475424,0.5076998289165933
0.741673851153019,0.8910518185526051,0.5300370793472858,0.4965876475012249,0.5090052153093544,0.5208651692012846,0.4537917699282278,0.5383589450141811,0.5137352361912291,0.4751904420723098,0.4908024055714269,0.4925519244004344
0.07807695394574841,0.6464988877956608,0.5500875475029855,0.5095915402604093,0.4479354778395692,0.5101638190380244,0.5408899775163469,0.5009578062461104,0.4758711973919267,0.5188914029687643,0.4964539923685472,0.47920762219805496
0.18978006549018336,0.3072558345152824,0.49968771418630153,0.4745849445997707,0.5029248672215366,0.48633511747186686,0.48929506736385936,0.510219275558478,0.5012248588484519,0.516577025275823,0.4478120959319948,0.45341698800588237
0.10926567946047783,0.5031680900770946,0.4917119837982671,0.49716445416502164,0.5295341823741417,0.5165401026300728,0.479731604823103,0.5056177949922205,0.49456671298070204,0.4969770866736889,0.49368011656259225,0.5238123898616802
0.4120506235965389,0.009215104693316073,0.6491393972397452,0.4747228043701785,0.5291592768268003,0.44190541153551466,0.5272381356717699,0.5191678314206466,0.4767116898669819,0.4967885253847611,0.40985642904334585,0.5618924567348762
0.4937204578067002,0.05301504640462834,0.5044561167538093,0.49287959260175046,0.506770480765667,0.46410491084295036,0.4976517100777748,0.4537730289627159,0.5367475299060918,0.5075724717222616,0.4881409311721204,0.49478839526561036
0.3652269610401655,0.6767521647127133,0.5273170162392704,0.4952160624181017,0.5055022587909739,0.5313373611628894,0.5023153937643874,0.5003692252452336,0.5002287823061731,0.5170919884607471,0.49890355716353657,0.49524744758957356
0.5182165363225617,0.6526812018436748,0.46711408501132046,0.5118447983703222,0.5093448646302301,0.4861754794664065,0.4896562127654221,0.45274692684149964,0.5134116502342841,0.517402916514219,0.5140641818782049,0.5236752449977209
