0.9999999999999923,4.6374792894710026E-11,0.4111243210115385,0.49823251275734837,0.5135788713045414,0.488652481780425,0.4996449990194023,0.5096559503784598,0.4957763973404419,0.48376982520659645,0.500121316557125,0.4859914111096737
0.9999999999999967,0.24455953166181882,0.49967065182807013,0.4982781493312549,0.502600840568887,0.4929018532994079,0.5084353308853269,0.5005970877788692,0.503045566847215,0.5085252212637067,0.5286745414742133,0.37794927337944983
1.1710714814316958E-4,0.9995756542644267,0.5366314760969939,0.4861822998639029,0.4927367088329727,0.48118151099224105,0.5085271105191187,0.5019806103332043,0.5180366474491811,0.5105594984832315,0.4845024902289084,0.5896362847644507
0.9999999999999895,0.9999999905855248,0.4754441210754953,0.5060226830627994,0.5007980442365211,0.5226617923859082,0.5040857636579149,0.5105158525446408,0.4991635672060283,0.5052874216195915,0.4980514685895049,0.5126674540133802
2.239236492626931E-13,0.012217996652477303,0.49911045956143707,0.4992876330002156,0.4974067049470964,0.504764360538176,0.5025979678232052,0.5006245582855019,0.4988096419587521,0.5104527565182996,0.5071614273561762,0.5138327533106359
3.853230636237104E-4,0.002576346779327998,0.49084847503589546,0.44781013482984133,0.48862538471189687,0.5310949935171777,0.5519318831451527,0.5307774963330293,0.5004989019395862,0.5097127012086998,0.507190849410523,0.5140809971795375
0.226542737101519,0.9937746439291103,0.5256704451453342,0.4929352897043834,0.5397686169519211,0.5076729769656166,0.5187854038946484,0.4863331606084215,0.5617885250858768,0.5475360904679717,0.5052661322537367,0.5269596280160027
0.8301517021549729,0.24569258413640288,0.5020804136505607,0.5554199499334505,0.5303089327858559,0.48916201635698786,0.5032678183353844,0.506365708854489,0.50043423962216,0.4949455964650082,0.5099597476789869,0.4862861725282702
0.38415386025915804,0.1514560407143678,0.5247866252440969,0.49493495257154263,0.5287569473096114,0.49525150547660024,0.5029963389885277,0.4860450130828467,0.5094143847829483,0.5158678354292088,0.5304519540069247,0.5259010858810719
0.13099257941823292,0.3325312915431761,0.48997615473591194,0.49990895998642565,0.5007760498900937,0.4985578954042736,0.4882904828765261,0.5201376872422269,0.4979748981353165,0.5197628573991703,0.49396694974395583,0.5019606114488441
0.14075631344358544,0.43397176077028554,0.45341033794556995,0.5008946042978909,0.5115761048716183,0.4947071032467257,0.5028928526563418,0.5049722564326187,0.465749918798883,0.5203025640549324,0.5054137846537743,0.5013339997572727
0.036431722125019966,0.8337693297323338,0.4991000422169926,0.4940527533758059,0.513089046980789,0.6046749492834583,0.5057974371443833,0.5088893088979412,0.4958240980427359,0.5097886522734916,0.5065110697869029,0.49664602393841667
0.2021868324391807,0.9959922077444642,0.49922301584638296,0.5006823703960004,0.5391352870671924,0.507064323670991,0.5839489583619075,0.5046037536844802,0.5616092271161821,0.5468368288879641,0.4974090141000449,0.49709531897545556
0.24081982558293255,0.14491428445952143,0.4989652219154691,0.5014647896954889,0.5141755931396181,0.4254965706464783,0.5239406046265795,0.5006172444948593,0.4683209062078641,0.5105777945278597,0.5142615392615802,0.49493985090278586
0.34724745433655346,0.8653337017685958,0.5102378104919997,0.4994479352084073,0.4933303835326234,0.49504946978999786,0.5039667569664992,0.48711717155828094,0.497262666024849,0.45789168941376207,0.5073299754859109,0.4539769149437618
0.5304469809942781,0.8015484222298237,0.4865517199164651,0.501271958809688,0.5143765121396218,0.4893475024571842,0.4996665387143179,0.5006680959062064,0.4966667908807524,0.49489665522754833,0.5818581847366088,0.5111347999253708
0.2863284812621969,0.5194024113725073,0.4924304027525679,0.5766214319733686,0.49112190814221496,0.4948556152630804,0.5019803753595511,0.48805202792968316,0.4546756676965687,0.5078832497211466,0.5151914342135081,0.45638802715985227
0.16909788360761607,0.7010492098197999,0.49415074385613883,0.5153433045438311,0.49096503812784975,0.49484531055073977,0.48526659570505365,0.5092104385128391,0.5037492848997425,0.4797593175287663,0.5000792287499268,0.47959937671821284
0.04836225404030081,0.8007835373952779,0.4665207569990229,0.5122961873892145,0.500227607790061,0.4951507436121306,0.4752743268273424,0.5082655098932973,0.5322120132592081,0.5353913325989936,0.5075066031081154,0.49648219498706786
0.061693448019350394,0.5392076304289147,0.5278469095333428,0.512479323565321,0.5143765121396218,0.4893475024571842,0.4996665387143179,0.5077297861500913,0.496282097349118,0.39905173729470894,0.48032068202242023,0.5088757991247843
