0.9999999999999539,0.34750477152700143,0.5166013362575438,0.500883733232345,0.4892703203794399,0.5735775861220554,0.5128616515490618,0.5021936514736445,0.4357005855141994,0.49595941627118045,0.49940692383886387,0.49808177351648075
5.614952947041729E-14,0.7239350343920217,0.5013640849587356,0.5089810458404139,0.4972032171958403,0.5119477577805925,0.5195171334409265,0.45640116696162886,0.4948130124705824,0.5039657658816263,0.47707856736532306,0.49828519821176087
0.9999999999998419,0.9999999918439905,0.4463737231298198,0.502700793241668,0.5015874296003763,0.502644250317272,0.4950882055906341,0.44983745601182745,0.4962729317337141,0.49799138862862447,0.49093796596446565,0.4974080187338291
0.9999999999938459,9.967202185823254E-8,0.5008715191216835,0.5012318030585342,0.5066586489086746,0.5026139565666253,0.49263321692943746,0.49101944067271996,0.4897840647282984,0.5073475616761891,0.5223295062545964,0.44850414508404574
2.7498014804117066E-4,3.8802699770579263E-4,0.5262986830826972,0.5030825851377434,0.5472642905959724,0.5698215026626602,0.45038268939916154,0.4574106180929975,0.48725415330093824,0.5463208669619628,0.5530587377791663,0.43621546352455737
0.00729684180321627,0.9803297309838938,0.5281476633069363,0.5037700594717188,0.49801568121131345,0.5136073175736979,0.5138399830060939,0.6270440078699538,0.4963766407733726,0.5463208669619628,0.5156396582539494,0.45089444915054283
0.550939671944393,0.16834100825559412,0.49939864092435055,0.5036865528217646,0.49236975227482027,0.5005118515039226,0.4536336423901787,0.5118848732173121,0.48178432229239093,0.48152629744969366,0.49222204409734566,0.37159342071674273
0.04297152441676172,0.02699848196997473,0.5013640849587356,0.5089810458404139,0.49724920703994996,0.5024163386460809,0.49398897803598785,0.4586796159226077,0.4896640654703175,0.5039657658816263,0.47707856736532306,0.44626867193110303
0.4654409085661981,0.8205001809419358,0.5064928482235891,0.5058774244835603,0.5019225459133031,0.5011672964282767,0.5027043600189178,0.45259823838929775,0.4806014014188182,0.5119220793063125,0.4991824485620547,0.4937442085678739
0.34758897891505797,0.7522615039574285,0.5142290737238464,0.5030996161159323,0.5012823134770364,0.4995716543026417,0.5127644862595149,0.5108218458897823,0.4804675786229643,0.5152204958241872,0.4894400378731134,0.5166894646374117
0.32700971301624154,0.4348678056991913,0.5086111915030087,0.5054962115763001,0.493060105440696,0.5573454472682402,0.5127672857687126,0.4550841906733277,0.4990225940941529,0.5018462723653934,0.4893304698054557,0.496787810881744
0.3123109559662625,0.2995343874155262,0.514313484844183,0.5031175166873476,0.46908178181828114,0.494278877247987,0.4991131503189145,0.48713308680377404,0.48962478516715446,0.4971617826895452,0.489252388928159,0.5179248910130155
