0.9999999999999991,0.9999999969610738,0.5028304159033234,0.5024548931683817,0.48157271304143434,0.6148377108523365,0.5317885985829076,0.49555095498580626,0.4997397152162498,0.500939785364547,0.5050009789644702,0.5132816450329176
8.172067962109765E-13,0.9998832399076425,0.48047913013726873,0.511397714106642,0.5047740334490677,0.5079492945574297,0.5546068722062326,0.4652469819603525,0.49973922936980747,0.5573709739759793,0.4951495396927558,0.5025604176562013
0.0064881413867900195,0.0014328758084566767,0.504334064567993,0.5288943212608229,0.5889243562534312,0.4814788542151762,0.5633852838024372,0.5212179834891739,0.49838047117771916,0.5083132855630323,0.4797597632443948,0.5296623959644646
0.9999999999999977,1.1131721350428336E-7,0.5020299368132477,0.5069799816451619,0.5128170027210988,0.518135030714123,0.4821293962959201,0.5188626217514084,0.5011179143923729,0.46381759210020646,0.491984073925936,0.5023808847585118
0.6838515319269676,0.6158716623800171,0.41551736321947297,0.6341450590195741,0.5034698552132831,0.5066781377827345,0.41417308388452895,0.5021238731544363,0.4901312143913541,0.4614552212497425,0.5145090197627964,0.49563924674343307
0.5001026523378532,0.8662670261192071,0.45856181381520983,0.49604799109657516,0.504370169881316,0.508807780016921,0.48026447636751296,0.5012718568982686,0.5005965858028523,0.483345321751536,0.47390304380654336,0.6106121041056334
0.6348668231807507,0.6073374736546973,0.4955865064805901,0.5337153418834053,0.5247137732016318,0.5045946449762626,0.5443332279365485,0.5144585375807657,0.4273423134018358,0.38828148428364295,0.5133402750389517,0.5291609229364936
0.47001529859024643,0.1459750917405086,0.5013534013666135,0.49928983280894296,0.49130059076938204,0.5018331041554033,0.5560451855867948,0.5129192806346657,0.4264350735480351,0.5084897069121649,0.4753536642118223,0.5289443500421921
0.8522342524070317,0.6073374736546973,0.4955865064805901,0.532308381939503,0.5262345216112914,0.5045946449762626,0.5443332279365485,0.5144585375807657,0.5032241489959005,0.5036789041760508,0.5133402750389517,0.4887050940180534
0.18508822981311882,0.3479343007507452,0.46267055194060636,0.4884809966113335,0.4452448296178526,0.46292874127827277,0.5338073011854093,0.5737291220752685,0.4997558555496369,0.6101192546801976,0.4906021859706031,0.5766691278278598
0.2134404109098343,0.9385137402904083,0.5008471099153727,0.5050935473338848,0.4822382004668479,0.5174512539440846,0.4858006967483438,0.506019251680455,0.5028978987414066,0.4993636436391993,0.47780245195062254,0.49133840663775397
0.6018108261278425,0.8886481573395068,0.504148087377891,0.5382084270835139,0.41209372447394516,0.5129114382161203,0.5052211388452763,0.4672556645749976,0.49963639196877213,0.5081137004377856,0.5038667277295735,0.5003386505998606
0.5077209048339455,0.2870587330476748,0.47142565748068355,0.4988720110071409,0.5148372336725091,0.5068177897156417,0.49163397687127836,0.5031134274032234,0.5030160363720587,0.453835873998343,0.47908256317499653,0.5278404432457764
0.10567225412214976,0.6164374168065851,0.49554076912208,0.6345195375772091,0.49630040150657495,0.5068982336394546,0.4839988541831045,0.49883053154375,0.49014666008268887,0.5044706900279613,0.47958501278921845,0.5105710312515429
0.60819023199636,0.26309849730008883,0.4955865064805901,0.5337153418834053,0.4497217763859007,0.5045946449762626,0.5478361128007355,0.5144585375807657,0.4273423134018358,0.38828148428364295,0.5133402750389517,0.5291609229364936
0.2829339641015285,0.984163365704061,0.5006116887348077,0.5505211738733912,0.4887486539509407,0.4730776253522239,0.51980497522173,0.5012505877121383,0.49898970423475436,0.44187413294811606,0.5050320943931138,0.5047500188375095
0.06400864514264748,0.8101185552815482,0.5049617749058977,0.48835536250276146,0.5119072370337777,0.4565927731816253,0.4937073774480079,0.5403670006291315,0.5011612236725327,0.5104461589332716,0.48003047869554955,0.5090557753942664
0.1436699178267963,0.5421463337967403,0.4676603667557828,0.48793753162798176,0.4967161074438795,0.519400818368651,0.5073181505568704,0.46354897611375234,0.49920745085361645,0.5375507761111722,0.5141367768674587,0.5716602466252336
0.1992350337556885,0.6154831231850342,0.501432161645462,0.5068670355775629,0.4879645464974605,0.4884860468505443,0.4863777379570155,0.4943150538177837,0.48828757775658627,0.5044727291277674,0.4773899047715209,0.6080658842092574
0.09097087548798583,0.04705784952015214,0.5231271360795277,0.4940394494145923,0.48709093480055154,0.5060699765946206,0.5455787173063862,0.5144585375807657,0.4319718075173694,0.5032845293775886,0.5124568893535753,0.5037930151399947
0.16929190214143863,0.07224004106740561,0.5047068806762705,0.5023978574295342,0.454417705731287,0.5158867796717049,0.472249135221026,0.5175726998114383,0.41045220377729175,0.5081860494427805,0.5154528599203949,0.45862023025129983
0.5475012581636234,0.5854251691911142,0.4709592313250078,0.49917995137079435,0.4968188348076987,0.5065220765151589,0.48172221758454564,0.5020179316779123,0.5018496630381339,0.4720384216303972,0.47854433317853684,0.39884686482975135
0.5206866461957833,0.9977294968269743,0.5202215665921461,0.5078276160304741,0.5200772377467671,0.5066081529841208,0.5712344716390242,0.4940975314874503,0.5006840456584172,0.48524934644128165,0.477323610169007,0.502906128642076
0.9174275860000068,0.052369124100658804,0.4752750995355526,0.4844751982685457,0.4874932605044692,0.5064060178858922,0.48035474898743613,0.5009483252803977,0.5043930714568086,0.5079550816422106,0.4852654236105468,0.5092238723252671
0.287890036997888,0.19153619126395435,0.4572273167160428,0.505976500697746,0.48785763322712,0.5052126711602736,0.45792555057690154,0.5239027141725654,0.5210671591538367,0.6625875624712894,0.5167637909123782,0.5042970211417093
0.4100750254421891,0.9794816617218329,0.5026935611423553,0.5116678410919385,0.41060672834698236,0.4730776253522239,0.5187542725428717,0.5011595393758906,0.49898970423475436,0.4425462864078207,0.5050320943931138,0.5047500188375095
0.1537879330949469,0.23607727720706775,0.45876962198675825,0.5022924796177396,0.44690051795265695,0.5073771807260589,0.48217221663290316,0.5151416160564344,0.5215129021941182,0.5079739023467604,0.477500087727738,0.4660706410025136
0.7055907182154911,0.030800437546647907,0.5505353334936004,0.4889947966706101,0.5153452776486821,0.5044588662355862,0.48696683555908454,0.5410411047544609,0.2999033983430859,0.5081439075954904,0.49366914644102866,0.5990248301467488
0.1292236888014001,0.09246515180489841,0.5042166510783063,0.5128431062594951,0.48719195819897093,0.5184502898724416,0.4829622074062585,0.5420836863277133,0.5107435481372896,0.48303589297438027,0.48957564587556823,0.4198015890805573
0.2748266079730549,0.5793844011789658,0.4793794660538983,0.49750328809204947,0.4968447914594239,0.50652218050982,0.510228835667294,0.545901022476638,0.501903271129514,0.5050916602811951,0.517308819381373,0.4794922801455935
0.05225075071622376,0.21084908966222315,0.5020921166065578,0.5342240341210609,0.503110747402365,0.5182397582664282,0.4822764324528766,0.49890190468452245,0.5011065397871242,0.45733392321264954,0.48374302743650466,0.5023808847585118
0.4805960217746581,0.22329409478497272,0.48734785881168574,0.5494485371332908,0.5138818215286398,0.4834898127725981,0.46198229802827034,0.4993997896055444,0.5003071066849237,0.5015431748059771,0.5426512665400425,0.5033262666556471
0.25858902018279634,0.606944953961944,0.49055520270396946,0.5342240341210609,0.4858635968985514,0.5182397582664282,0.4822129184120147,0.49890190468452245,0.5216988853405834,0.5569851795816276,0.48374302743650466,0.5023808847585118
