0.9069442575043686,2.9819154442212864E-6,1.0050457140503674E-5,9.84363475007293E-4
0.0017659737494609886,0.9999848501747932,0.8323416307295073,0.9725560402230051
0.999895271791468,0.9999704739944485,0.9998985556316945,9.82477819006693E-6
0.22111013770199095,0.6035388188641685,0.012551947081536816,0.3386221495598033
0.21388865863603523,0.9983618542703881,0.7416439117168651,0.009378153374224693
0.9624292515078192,0.41050821566353773,0.8919066088928296,0.011447662616981923
0.0037148608533499484,0.9999848501747932,0.04420609400040372,0.9942294570981768
0.2840813008456235,1.7410797236230846E-8,1.0050457140503674E-5,0.5891719024370027
0.7299085235365349,0.9826335279944884,0.2430333981330391,0.06920026180285746
0.0014531836696593525,0.9957971507001162,0.03554694635076605,0.04366425788904395
0.19016880357926091,0.2018080039914035,0.005951270208334247,4.137597341471186E-4
0.0033039974841844177,0.9955059862191915,0.5088433838437924,0.3574874036235646
0.984051517135162,0.08294155911023325,0.9997113012087544,0.0034313604886772597
0.9980332790204319,0.9960754222427749,0.9388823623685043,0.3311317209771042
0.9968441715902372,0.977643840703276,0.5053772076496602,0.0014388420834751114
0.03251595686315922,0.9999301030976468,0.9995729419649783,1.1030804640536039E-5
0.5731159082901325,0.07986495934746399,0.007116726857490187,0.15244481456812115
0.9362295372833723,0.7983047214378549,0.014348688020302869,0.017707031079836177
0.33538069653313923,0.9993293470449709,0.4047946307514689,0.03479701537985204
0.10478190047223232,0.24383077363633193,0.001015025462812798,0.3455922506018439
0.9836871876745137,0.2639691663587147,0.009333888974811053,0.010061660958090732
0.3783188671972487,0.6048204157922643,0.021484834297768207,0.09336640948569289
0.003889608892460261,0.9943294901168409,0.5184113462999178,0.9967291921539393
0.3247694039615301,0.9838697936536059,0.0027697639604542523,0.06053256514108173
0.005142005338273109,0.9872078846040272,0.18506051669020518,0.36574683520340345
0.005142005338273109,0.9992256043061651,0.8301117227981809,0.32062627890103884
0.0028624275522628542,0.9995114676364764,0.36347377457657204,0.01962209468638887
0.9994859064606405,0.6444533035090784,0.9228672011755927,0.0029531236431995615
0.3142055185435365,0.12118072645295938,0.010254975260689192,0.24689467947288343
0.9878029341226215,0.5685782104398435,3.0373925964638504E-4,2.682625817379881E-4
0.012028765467779211,0.9752614559543609,0.3225491513231309,0.7554246593196329
0.0014863513338189294,0.9999247568783071,0.6998098722623561,0.038238993323552094
0.9762443608244645,0.2700318677934872,0.6680356180753958,0.00943774158892316
0.9988302824318568,0.9276023086881379,0.16616133064143213,0.0052125451292839575
0.9331049285407744,0.9999742506741689,0.553608569012994,0.1592932754671829
0.487987865135721,0.9999569421094603,0.9999411254127685,0.02516610158243499
0.897402517458905,0.9984585313326262,0.8469656220397465,0.04209637482668907
0.9873520896855374,0.011625117391544038,0.6413191877857342,0.02343537498124407
0.39936013717263164,0.9924453064730775,0.6999421635303513,0.0028308565073817743
0.9883057222104906,0.6438305969458664,0.5132335369203435,0.0023054178988796466
0.6326707759105097,0.0064264920534174985,3.3027096860272984E-5,0.0461907435352722
0.21700091197686266,0.7135375832009833,0.010721558409399364,7.751985268054757E-4
0.20224858850676497,0.9999649406949469,0.9728087033926243,0.0015387255354543184
0.783715119952118,0.617211023457561,0.02730539828454774,0.07343031913666559
0.5838011890852403,0.26092036933869045,4.7079834612636057E-5,0.007543003476641608
0.0025508864279813435,0.9984353608864391,0.6732816368082684,0.5358064923268584
0.0025508864279813435,0.9989479062000433,0.012111416391785756,0.5375964789025379
0.21720943513476315,0.12007434777560655,0.0010799911005084104,0.4343188505924182
0.7440985489387354,0.9247468212480311,0.02676294234354354,0.009954026836378804
0.24954801104415925,0.36191210886467107,0.011581040905966337,0.09906764046303357
0.30894406943867125,0.5238416590882292,0.006427601646531873,0.26619567271419775
0.006124897698448262,0.9977560846164645,0.004808338854360366,0.25943310815161785
0.13863011791735527,0.976440185477963,0.18053986967421817,0.006724485167032904
0.007522639366704437,0.9984353608864391,0.536662252079658,0.13351159596161533
0.981429236879921,0.2721805154335477,0.9999448937179679,2.0806668924244417E-4
0.945124205029756,0.9998578509475893,0.6867811278721518,0.34187030188335
0.16573197718901847,0.998353802693031,0.4905792558832883,0.003378569088674459
0.19508538167475709,0.21860096817681912,6.357843859780242E-4,0.21571803377370163
0.17624234194244803,0.05103928966379008,0.004248874134897117,0.05721406140823279
0.9994860455637543,0.8906994732833576,0.8404376445720505,0.0012839044741001712
0.19762063382577394,0.9999649406949469,7.509796643648137E-4,0.12127712862572751
0.9608968651662801,0.9647173729131573,0.369555510733984,0.05720703333154066
0.0011205149187116436,0.9992326679833147,0.6700960084991958,0.9992942460943977
0.9372550926798207,0.11963982374440488,0.6374845339633033,0.002841247399865112
0.9805119159112067,0.3649811275287669,0.16429236487994503,0.03195213399528396
0.7360540579082858,0.9973736510126194,0.9993407907866816,0.0012175952719605705
0.43410784155404314,0.981865580636634,0.18780518384297595,0.051826278808504544
0.5681856702142385,0.11942977347048434,0.015670952787050663,0.009965405074769604
0.9292153832341656,0.11739167384449395,0.019705789580963806,0.0030812617198461255
0.19836575828456782,0.6115133440574935,0.01165819295412851,0.12121626681580538
7.421487963713558E-4,0.9976927419688234,0.19429256323890087,0.021385665628195633
9.450603974353392E-4,0.9985122179820725,0.4646117685843302,0.5743865490399446
0.06536267641293203,0.9992817528021162,0.5899379244640933,0.004132514850052282
0.48127217205105743,0.9658594478742759,0.34909711303826624,0.006757621822732415
0.5073550210392063,0.9983512997574135,0.0074446337740247115,0.019259536441889994
0.7535968791499652,0.9949697061278118,0.6919238266796505,0.0076226531691161725
0.7440985489387354,0.815888581649703,6.004255144560489E-4,0.059826675859414535
0.3298627738329325,0.9997922145444313,0.9794400274785277,2.8036656959573364E-4
0.0010390835616290494,0.9992817528021162,0.6541422813395597,0.32932012211425876
2.1831929627876868E-4,0.9973457948851712,0.16262076450346,0.7015412761539452
0.3256591492232742,0.028700858551898523,9.099043681007855E-4,0.343038452669094
0.9971113145882838,0.002284052981716196,0.9062429353787465,1.1951785653249147E-4
0.9939993978134727,0.18298233418086324,0.9660097166308319,0.004698016948082043
0.9870370719516649,0.6848485955991048,0.004885745741491976,0.01673737724735271
0.9920287798882688,0.9985886750860502,0.8326056985841892,0.00946799235066989
0.09172425482349622,0.9997263932821128,0.8686573819211114,0.02041402063313269
0.012826045540378455,0.9885129075195361,0.3290322023205324,0.14759424575956254
0.348311925660521,0.9956908630780733,0.8246045772669705,4.854807445020537E-5
0.9835296448300384,0.710211377240473,0.6109588317302482,0.0023054178988796466
0.7259657815755743,0.43601050222977655,0.001739715106535776,0.0018525590342421405
0.828887063098932,0.9990815504979917,0.10257248769493871,0.007065485263392124
0.5073550210392063,0.9982710409955876,0.8413743936008277,0.007443445752733202
0.24613581225101558,0.002226147592865213,0.012763536564019736,0.17678424579454463
0.004163042916407376,0.9885129075195361,0.40769824293598333,0.9381897246458496
0.9080674966340568,0.999495190815321,0.9998773523454096,0.015568035573786798
0.6080358848763191,0.9999321508440562,0.9901125628797769,1.6895855281269436E-4
0.99827203175981,0.8766102181060796,0.4346674855646283,0.004666283047560088
0.9922118737596816,0.832622422568808,0.1270671487954858,0.0016586777406603203
0.11507717025156405,0.1022409772885633,0.003445111439211725,0.12119074474736845
0.197238670671687,0.40851830286250834,0.02070693193556955,0.005050041297173893
