0.009297135518745687,0.9125568434674047,0.9973428988133212
1.0018936917909054,0.006028816005396618,0.030178027303972225
0.30026629337762445,0.7174503997089605,-0.43103561540372215
0.44121406134613284,0.2902774992309464,0.6914465845414338
0.617184203339082,0.36752965880599037,-0.041367819201328364
0.1530007738188622,0.9646930526414795,0.23158858242233155
0.8540697706017233,0.052885252804357755,0.707042285978146
0.07354236548596312,0.5362462640709662,0.5296700830000316
0.29658216923618264,0.5430547640959923,0.07085959202542219
0.04482665103821893,0.5370318915605801,1.0598631454087697
0.6913915119210199,0.14743102876008166,0.3161070285067221
0.8635781600896733,0.2576811511513232,-0.12470262876101101
0.04319077590375333,0.843140013039435,0.5733286201334732
0.41167647004644564,0.30609109208228263,0.25348012670449055
0.25295674987349004,0.81680412861468,-0.07555789088831635
0.4789749414115597,0.5521528594037374,-0.22003640190399573
0.1608030668676721,0.6940204765577427,0.26545372707595266
0.90760709635955,0.029373358988508402,0.3505796232783471
0.21383036761083746,0.4011522784649659,0.34189346972116963
0.6712243060281022,0.1576915644320845,0.656839498165689
0.8200441569545611,0.10945371326651253,0.09008820234048108
0.417024306295232,0.40047387237971654,-0.04530149794764731
0.045299756092127205,0.7389697012921876,0.8540807760572027
0.3036936182136091,0.5904033775452879,-0.22108697083299317
0.5700980312827519,0.2465404860585812,0.15434763815945368
0.014144511911564241,1.1007738828316436,0.9506769599225628
0.5572419142398585,0.22218086895718125,0.4477896248795666
0.06682520307519325,1.083588229579075,0.3894715021628303
0.06784885789549051,0.4979203836125284,0.8095373663546727
0.7153220219284412,0.24529368342747493,0.04999714608918122
0.03427148659547675,0.9811672550605399,0.7156763741594339
0.06474692923386088,0.6986645202201762,0.45217016878815425
0.8025035171112569,0.08095636549207276,0.48958005304959223
0.35975076332831857,0.33891317588749237,0.45678003399780776
0.9382124856560898,0.13654014890747002,-0.05037601542849447
0.3229044202789011,0.40037299558523465,0.13967374417039968
0.25479091549572097,0.7231826800186764,0.11276926302420376
0.7453390344285253,0.34181631880372654,-0.11617752662414134
0.7538119047182954,0.1109742981982061,0.8262304555356866
0.11772693614779249,0.8431677580765738,0.33919262323054744
0.02472944545310392,0.6827569379500383,1.0436769969901623
0.15621190495388415,0.43830138464187024,0.6166307949889863
0.19980591036362133,0.8550811692627319,0.12052427028015485
0.2840157105975895,0.7442844654328127,-0.2349060098084467
0.9172371007263833,0.04259529153715068,0.16205901991084098
0.3274645642039656,0.48086583121205695,-0.11441175385467611
0.2749754288737723,0.6605311461126228,-0.067648011017215
0.15778629450172355,0.5184088251892184,0.36110425844373323
0.0576132035192092,0.9510610707678975,0.4015875810504999
0.4674057242041102,0.30830287510706084,0.06331939752919084
0.23483208143730777,0.5694114723962208,0.22243349059726195
0.5776445530669477,0.48930859611943445,-0.17439354275366203
0.06286857469895815,0.6537636188565104,0.7215878029215326
0.8077802479053269,0.08034534414381153,0.2959428028423428
0.04201112237200299,0.8453163026136615,0.7511353392190182
0.6954607217796327,0.14624869898731185,0.48753648763018104
0.53700259333598,0.23386114318946302,0.6558828850099175
0.46615620735683583,0.2750425080429064,0.39240895179613505
0.7294348722041308,0.15632840791699362,0.1560056797053668
0.7644983695288934,0.10217376371863282,0.6378200796604849
0.019839860742553454,0.7989754894414797,1.0186131667390754
0.3068375718476773,0.35478610317341713,0.32111553146364824
0.9121945992108633,0.025903704816278232,0.5033801169796989
0.6685607089957347,0.4191961802652493,-0.14954342230867007
0.04374985279529022,0.6344489629791609,0.8859165268824885
0.16726677442353816,0.4304673990866442,0.4695870599389198
0.5718870976055022,0.21439147747985715,0.30161045384609153
0.0526112039917976,0.8174911289561045,0.434746906773145
0.7983158191448094,0.20901027808876482,0.011369112205632484
0.13310120729323568,0.619971278826973,0.3537553704064772
0.022519675944686304,0.9595481652549334,0.8726845395104944
0.07327756808731109,0.5130843318138119,0.6678569131332824
0.31888115760868135,0.6425050624139698,-0.3405828635751311
0.647601773622371,0.1948013796141345,0.18932019006048312
0.5577000918325006,0.3174350301889198,0.0460311100493412
0.38083819307210354,0.3463974240208317,0.05847524191718421
0.9446383691476001,0.19451119146317677,-0.15865342705703966
0.15941272724716898,0.7914350712657767,0.24721941638288644
0.4907481817459452,0.26705133977390166,0.2655105740984068
0.10637769219530964,0.7472693779616657,0.3579120128374137
0.05262649479664628,0.5366243464920696,0.9298425644400141
0.1163779604638535,1.0272051706684633,0.3084729852621025
0.6021661970380011,0.19626775927754403,0.5972884883293509
0.42819886009624764,0.2996050344100784,0.5016022815772467
0.6917365689228376,0.3150985967051854,-0.02167426929171551
0.7537310305969086,0.1114358745797918,0.38074559451498946
0.899611833366615,0.08545055503215113,0.055083831642737544
0.023344100081324655,0.8517313162816551,0.8726961757657211
0.25226074071865634,0.446913323983867,0.2524724713876888
0.443127916621133,0.4654994005668191,-0.1205903261099281
0.3402464649723816,0.42267475334460686,-0.02181194477610614
0.6291066655033191,0.2718761703766066,0.07725861048791838
0.24022294698086746,0.6370403347291222,0.12330731917902416
0.2896929939735402,0.5748376307930971,-0.08072241100695013
0.557334977735284,0.4272249519876729,-0.0951030216004591
0.1558122699082544,0.8793997688799742,0.23811793784749677
0.6241629670971907,0.19090656273200624,0.48513077225726015
0.24902275908979357,0.734832794400931,-0.03299171909556435
0.8613241093206446,0.16514669417650435,0.020851412263842656
0.03900524214309149,0.6040268699012472,0.994046370537949
