0.9998560955855246,0.999929253014406,0.9998109321822268,3.4431504862550335E-5
0.546950518027157,0.0016753232537907725,2.2554612862602137E-4,0.5720857332157898
7.443077799992315E-4,0.9998137736035027,0.8278909830337154,0.9999629848997965
0.1923327220240485,0.972714811304297,0.0017886701305179949,0.1198390534362693
0.9997466567031276,0.14718753080009672,0.9939938048742013,4.5959261840324955E-4
0.2503195832422346,0.9995052631567011,0.9985403812635578,0.004316755776044665
0.0014303367674474675,0.9999821055987296,0.11328977958010522,0.9991830313734197
0.2661292924713944,0.3861670062955212,0.004182790934431302,0.0011932641139729416
0.9966992363527785,0.9996839677065016,0.2188248935787278,0.035435003880034004
0.9258671829119491,1.8595810950505776E-4,2.1164765233261254E-4,0.10962663968824389
0.013179040677494036,0.999287441185357,0.4314705305295333,0.1410423523293549
0.31603994603682306,0.5820573034054728,0.009311734163124773,0.4040090875101865
0.9835855388520683,0.4843097297580612,0.9759057619920857,0.006670962497429146
0.3680921782759676,0.9923577290981682,0.5307119955122469,0.007377316334505871
0.26737812804462185,0.04989580609885713,8.785818015528621E-5,0.04229587385281977
0.6253275496983769,0.991580178813049,0.9999416485347137,0.0020162186880497974
0.3451713059054858,0.26415063360573865,7.734942607889881E-4,0.3812770879293329
0.0035546485645550907,0.999925739267444,0.5223242205910923,0.6650394798257208
0.5732823954944168,0.9682368363180187,7.636875455302051E-4,0.048867723597596016
1.5995714469340012E-5,0.9993915118211925,0.004777159479560311,0.3433237577026828
0.9785965893370001,0.43527699314008667,0.34768758334855904,0.021504927865874712
0.9738607614381188,0.9999280335796836,0.679614426370715,0.06952227482123675
0.9302210231759757,0.8292227793915572,0.008411730954438423,0.002637102100317923
0.9832145655266624,0.2249273477607388,0.07446867511449524,0.012838196520623735
8.841967700488063E-4,0.9984975304120741,0.7993666023023339,0.3997828358056662
7.396727069432299E-4,0.9998174494379927,0.7093421312778881,0.02777042124043061
0.16281396247143703,0.5235892067184938,8.656744380595755E-4,0.07546260021337402
0.001409840565718426,0.9762412421494407,0.165253094008953,0.0035010968317040073
0.5238261300636007,0.955435261606952,0.3325375146070619,4.0491390734531283E-4
0.010173965163568943,0.9975494494395534,0.9992643851666955,0.001728705719301124
