0.9999139332945086,0.9999621147919168,0.9992860652254407,1.85148271336416E-6
0.8684519797951026,0.0012255573437101666,0.002145441284885022,0.3781307921797717
1.72306733791581E-4,0.9999955315804328,2.2185489721731895E-5,0.9996467510916027
2.1771083379283976E-4,0.9994035899224964,0.999229520306119,6.845487853802444E-4
0.06947915688775075,0.5112923874859453,7.761752387572159E-4,0.013654075073900318
0.999951239369322,0.21397396137431202,0.9992860652254407,1.85148271336416E-6
0.40605122885502687,0.9818098032287096,0.6264625593761441,0.0012826980256943677
3.405627541619438E-5,0.999982570400615,0.6431465955414041,0.998007190779178
1.6325623316854962E-4,0.999973996898642,4.362004098251715E-4,0.07414076039218248
0.22295431482640904,0.16261427118845245,2.664645354765738E-4,0.40436136278401824
0.9992602932226091,0.7018371460302846,0.6294449242237081,3.418622302982035E-5
0.9998543161961374,5.445193091605481E-5,0.003081341405101634,5.476804457622553E-4
0.5666789182740267,0.27222182647542215,0.01433285821318801,0.003507196046673655
0.0015272801681048692,0.9994116115572854,0.49990413160452873,0.10584885249149101
0.5966892707819447,0.9793433767031786,0.21799832405575764,8.328908342827442E-4
0.9643597449477979,0.7080538054767068,0.016097839938370828,0.0040654067665832905
0.9214572711137514,0.994600305893314,0.6672017101062663,0.0868577193089971
0.28353135708458344,0.4968700498990496,0.006220628593874879,0.4120483232427412
0.3351702130943323,0.999953078100873,0.9983363146961974,0.0012455847367282085
0.0067840675609444345,0.9966352518780608,0.23392003592086758,0.38605730670093635
0.3989747361051106,0.4351226852465818,1.5373422008577685E-4,0.08695116498419714
0.9925242198292836,5.276167314000046E-4,0.9110644578203546,0.008179783504395285
0.003323977747952289,0.9990070384562583,0.3023418584369655,0.9901065092743879
0.6136459637684023,0.9978932111462424,0.9863715317217842,0.0025634589932951313
0.5159779639329667,0.011246974466222304,0.006762034727811672,0.007055202384522834
0.24824839576591784,0.9959895153641775,8.44345656154298E-5,0.004954162709764705
0.22622469689986938,0.016669360784650478,0.003343655239039148,0.18236065802906415
0.9993690368446202,0.4514332813292101,0.7340318611050778,0.0012826980256943677
0.004006767041954632,0.9998101307390089,0.7440955379734712,0.2757410651504522
0.9862944841545294,0.9711154771774231,1.5363060970701283E-4,0.002034779405161391
0.9282304538705105,0.13201113916484586,0.6231546280179432,0.03185592629444655
0.16724551520711878,0.9984439951912202,0.6802051337604355,0.006157213904125715
0.31639141390416997,0.7404346510569825,9.235883923682242E-4,0.297318948389861
0.0043610630035315345,0.9806197730032019,0.5268624680907107,0.5812732819831936
0.2660416234977324,0.9810917565767949,0.3612260298164768,0.028421444452116446
0.009587015673803115,0.9989853687712553,2.4069539154548958E-4,0.34798619519028184
0.9279731096844583,0.9966352518780608,0.29697866551670954,0.0177867753444807
0.8135317705847991,0.9956256904210349,0.9858033902253539,0.0012678321605107666
0.9876080066292401,0.3107715000302307,0.6721612576118027,0.04423823306494197
0.0025675418439015663,0.9966382620177014,0.23392003592086758,0.1088913029716896
0.9999139332945086,0.9999751601738405,0.70969114510777,6.349934495760877E-5
2.1692931781945937E-4,0.9999251339210491,0.72277476558475,0.0014624370786902596
0.5560730929427318,0.6926938543852911,0.016097839938370828,0.009045750329234766
0.6357845746239753,0.9371231491755355,0.0038589609985712064,0.024072976673429933
0.6375764046198616,0.47701525126511757,0.0027266947924712293,9.578425449783493E-4
0.5479079313520125,0.9641254984358658,0.4916397684168673,7.314812780972006E-4
0.15822436766186804,0.9999997722249281,0.9822549714507074,3.7637726552361027E-4
