0.008961022995857713,0.9446004423048722,0.990055373590919
1.0016993808301047,0.006029234941632461,0.03203647680465906
0.3012490122565171,0.7167514410017675,-0.4269279232167119
0.40962761304377204,0.3027758384498768,0.5410072678244634
0.1468838909376682,0.9817779401554934,0.24696119162583408
0.6628894253187817,0.4249837827334205,-0.15362672473776884
0.8026726253121496,0.08504060231615315,0.6158159763264454
0.06615279359444855,0.4998829633385671,0.7998453765362494
0.2808833370977861,0.5843385116773341,0.15514032031348796
0.6652134529554813,0.18539583727352063,0.1989093513392835
0.060419093086450035,0.7195960297769554,0.45823738584342133
0.4291746344194276,0.3262606262263385,0.06141719049374625
0.8658219804774653,0.2423129930358543,-0.0913200232130112
0.15332016210882332,0.43585017120071584,0.4247387765190214
0.243020639765623,0.8154532379837642,-0.029487291652384895
0.3601534955186148,0.515484973311773,-0.1748960700162804
0.8497182553637342,0.056073382976966346,0.27695253830817157
0.597119452514655,0.20305684472797028,0.6576324837453471
0.027087358916437883,0.6734775334140103,1.0320238004527809
0.04045289037380678,0.9738170979882314,0.6632508899399921
0.17435358599296233,0.7625641261474869,0.2332396956296004
0.0408240106189029,0.7745832854819863,0.7313401642477725
0.29232768304977613,0.3772664405233813,0.26224055341941577
0.49779612942991286,0.25366690403251935,0.3136324313109949
0.675399407285205,0.15411657528932096,0.44914079558443143
0.5182340197230807,0.5422055286623979,-0.21368747276873531
0.28497215000531884,0.6772003299103991,-0.18687384699693502
0.05542607598259393,0.8946296773474811,0.4124886518161412
0.02681728835024351,1.089053251113807,0.8523504182506548
0.06931128708047356,1.0901394005151652,0.385135203176662
0.8147809000522607,0.1320126808510474,0.06980392539656545
0.5427930695791741,0.3946006502473871,-0.03416564609568866
0.07403962951432502,0.5244606538995246,0.5613609343878156
0.33071044442722597,0.44197215106164583,0.06252306669313305
0.5570837857949678,0.25653130671673874,0.10704978040515653
0.14663966173206736,0.5793745387251301,0.35475869423722683
0.727462364674698,0.3206545420419651,-0.03808766656960842
0.051879586320582836,0.5263477047684144,1.0150211153576691
0.030351927927240306,0.8034251379238307,0.939797178524316
0.8934327632679755,0.034752912533928995,0.4632915119621722
0.9282466382581839,0.12207341023220267,-0.015912900023252192
0.25580868661740636,0.6672374423564019,0.001335824655010004
0.4834729291285003,0.2669858516159958,0.6888434037625448
0.048977415617588275,0.6307081923579875,0.7360688731819642
0.9560999564891011,0.010674630367962021,0.20755377001346312
0.5715405390125916,0.21818507516703398,0.47096087453080104
0.6529964834486001,0.17059363754160456,0.811190066959983
0.7467364879426907,0.1155382403371028,0.29075575179515234
0.2028364995343245,0.9005555146618229,0.13895174658215292
0.3901230471973,0.31334387436028577,0.3689682313090979
0.7041281950230871,0.13733319099871613,0.6479761070147103
0.13119701019649657,0.8644043496595774,0.29322486714602014
0.3006517758145189,0.5420967883194346,-0.04146717586028055
0.323947249053106,0.5918949554191739,-0.27990358621843014
0.45085776152562523,0.435677560474153,-0.07572298965013274
0.3857253241492886,0.327299066499093,0.2142707119274785
0.041121691370743216,0.848405187698439,0.6136201607890521
0.88824084439005,0.06088502652969202,0.11169019090898326
0.790220795015378,0.2385353081255461,0.010944510311870423
0.9456759407561384,0.1921686632286132,-0.153537587582473
0.0319435095790204,0.9283477349440664,0.8011654479973755
0.23006690939201394,0.6774854613154442,0.1502243729280561
0.21358256506427717,0.6492897401207519,0.30495349354853557
0.2238230368290616,0.4000958652656416,0.5138530551767042
0.1432439552413201,0.44424864444529044,0.5716628240148781
0.5775430393272547,0.21445778020867634,0.24560832383992207
0.6288839384956364,0.350221736997765,-0.01889427555254857
0.1301978809052347,0.6839724717435401,0.36099111965067127
0.06525126177781006,0.6142524522173782,0.47472814188064677
0.7117942592917705,0.20057732314813692,0.06823650835772431
0.4676577058060837,0.2846626672926675,0.1783282119121895
0.04954385921212992,0.9737826635330831,0.5008378953560628
0.0880670929905523,0.993135976402609,0.3542389893159844
0.8049550823196228,0.08317249313827302,0.39258641238596553
0.22265433955898686,0.4300216384300324,0.33491614367117983
0.467296699945014,0.27360805521694187,0.4411907780859499
0.3506305777214004,0.42548671018562906,-0.06989032232386473
0.2868267381969581,0.7513351844332171,-0.27689684671107695
0.7967632569586076,0.30332934942719053,-0.1172819655290342
0.6320819321085435,0.1829617993704015,0.3421789988425916
0.7526814242637263,0.14981296645623188,0.1682767019639572
0.2676727794605767,0.7633325107870619,-0.1326818180929324
0.2901410267062425,0.36504172528314505,0.3919819375182884
0.059358495284728974,0.6304714297006679,0.6032518534529326
0.012585987985162136,1.0448056636247653,0.9659062693542496
0.23207408998689494,0.7830314321373677,0.08955167987842932
0.8768785868065188,0.04472704762120488,0.5970984431990298
0.09199646801468679,0.8039813566465186,0.3682869733726182
0.29958674092435544,0.5902880542690909,-0.15087392271919403
0.11208512354066243,0.5129838639577317,0.44753632326217313
0.32697815767641186,0.37384808907727324,0.14557597512274523
0.6385312194140855,0.179173601013619,0.5550985827212193
0.07559491865614001,0.4904719320909821,0.6799078843538898
0.29730516804330176,0.6716606799940134,-0.3228220304722288
0.8280118271566919,0.09703172205995984,0.17732894221622011
0.6274117695087708,0.21794515261006459,0.10495893666548485
0.5437698034987729,0.3191191503479318,0.02877823325471983
0.47803496122302974,0.26842171441972157,0.5712362588841473
0.37019502671292054,0.3739912007802677,0.02725869529116953
0.5154989945458875,0.4750457871690973,-0.14285162617401256
