0.9085233178922189,2.8571103407495912E-5,5.327228425113352E-5,3.789557745531927E-5
1.0178695578763982E-5,0.9999660057540064,0.8204901253006592,0.9744751268542127
0.999920879166583,0.9999916581572724,0.999989221441415,9.93611870287077E-6
0.21246763332557927,0.5014022411128232,0.0023641754819399285,0.3102835138522203
0.0018574626885843326,0.9998672742887764,2.4491304886816172E-5,0.8338637404168655
0.19559657619818838,0.9988375870826465,0.5269124326516934,0.004997855657283112
0.9695408100494453,0.39288761555452945,0.9997875499347231,0.0036364855024450813
0.3862865472677342,0.010591877333749652,0.011496314884084105,0.43012310244009944
0.7829859209307789,0.998206751327527,0.19680021759600452,0.005403568275799079
0.0060317695564607865,0.9989973989121846,0.9797825897527084,2.242767243771986E-5
0.6439742921157389,0.3421362859001258,0.0019156846619499185,0.0026988363932025517
0.17170789003107262,0.9982092293714147,0.0052724935989654845,0.15993880366505542
0.004064178808784,0.9989410883765654,0.5339668107944018,0.34164783264140824
0.6235423031016718,0.9986194035813976,0.911165060452878,0.012645184619892186
0.9946104836028319,0.09546736248320009,0.9525803736048603,0.007244831903860716
0.7113833194934001,0.7040716938509977,0.026192199467208886,0.0509635733158456
0.999289478634995,0.854473390921095,0.7024894818453937,0.0029755208095894907
0.3183718244466293,0.9995427159398512,0.9998587524303134,0.0027957058841331156
0.8308131699495347,0.01898799314753069,3.1868795446735043E-4,0.27115837662507436
0.013352698893453724,0.9997022865074028,0.33997998128892326,0.9971969186686062
0.31388575360578747,0.8724684315412632,0.001760780585774687,0.012456479928632141
0.35600397822081653,0.25902097276243663,7.538149281815509E-4,0.1926363844147425
0.5007261045899496,0.9987196942310356,0.478097485162356,0.001764720714989343
0.022067943762409337,0.9995705131299982,0.23752469575999657,0.11833322630362164
0.001678132553191887,0.9994002363859354,0.6411282752038834,0.03368176433860809
0.0019577516218454924,0.9987443355171929,0.003351030956436296,0.33684179781199464
0.998818262199248,0.22531921524968362,0.027666633724151936,0.007721713038546463
0.9919795498832477,0.3363867887304291,0.5101550833047397,8.923477099356987E-4
9.51180534832452E-4,0.9992511181833514,0.6180904829212404,0.7315444069636604
0.9799812538381316,0.8187168835592094,0.14152180326737734,1.9687980890450985E-4
