0.9215292689381105,4.498164403977965E-4,2.5867856733542693E-4,0.0013209226530518422
1.7347023986291708E-5,0.9999087080584818,0.7684684045925843,0.8741521008649611
0.9996675633843137,0.9999972264098103,0.9988728680375669,4.772658310526548E-4
0.33994167921800755,0.602820162273929,0.005591088181256199,0.3669744337088146
0.17880220646896977,0.9989226133966534,0.4824470548822004,0.02270110637724737
0.954342782152782,0.4638445560989641,0.7304722363326693,4.9254714340517605E-6
2.533581999391195E-4,0.9991188144827143,6.605395250408042E-4,0.8352794317291667
0.35047559680556295,0.00497856793890214,2.1923576813080345E-4,0.4403190319391974
2.540220865654419E-4,0.9997451729928217,0.9937352045582103,0.0027897010276475287
0.7326419164869388,0.9826195996644705,0.0808263871642797,0.038372462100608795
0.2260183403837423,0.2548015888740247,0.0019471420820302981,0.007294967149692078
0.9932302443173745,0.0838115745403541,0.9993586109907664,0.003771771305659236
0.965703840170516,0.99979845320964,0.9228598551732917,0.31606991367338
4.0379549485179515E-4,0.9972101650960179,0.39030787472750234,0.354790420505646
0.10804268570610176,0.9997798293172373,0.0013598459824805198,0.13296793389606332
0.9880006232867915,0.9995606879201786,0.43674984379406345,1.9859437800494507E-5
0.33125130883586,7.661633469235072E-4,2.709671025532752E-4,0.028001140410360385
0.3591144355491573,0.30462617546482296,0.004309588638377902,0.39634314118543806
0.2767010727405102,0.99348069100922,0.9206436591711026,1.0193144435660662E-4
0.35559563779149583,0.602820162273929,0.005591088181256199,0.057728872007418774
0.001117385462580586,0.9997777692638189,0.6823776338817034,0.11461455090729994
0.9876836299897734,0.433427736418747,0.0025076711812034858,4.1885428342940557E-4
0.272481340150908,0.967361416889244,0.1847865096240865,0.0014988768205184987
0.9944863809604558,0.7754888847669733,2.423555179660128E-4,0.023694701615223857
1.7111408670748016E-4,0.9999461181186529,0.4697732181165877,0.8451754711667526
0.856648597732965,0.00497856793890214,2.822722935072288E-4,0.4126084326827641
3.686881255341454E-5,0.9999457161868606,0.0755205473852556,0.330942113108889
0.4485015657526298,0.9343855856014718,0.5698318882359852,0.02666125146799684
0.9969521018481361,0.7305461713827494,0.5762326490738057,5.219163532175219E-4
0.9182274527219603,0.14632601703126735,0.21159126937056946,3.8050733088569166E-4
0.4598467702865758,0.8562679842288288,6.423011183374558E-4,0.19952264097250466
0.32322214689396866,0.13230650003111666,0.004429898148201921,0.19134326830217993
3.377754119600687E-6,0.9976259124364834,0.6516506134610329,0.4166519328428458
0.9919006104935342,0.25986262059374327,0.9986504950470835,0.003628716749518231
0.010709667732755057,0.9889169022845596,0.21746883527338862,0.07937185195365831
0.9485260870939477,0.9989976037797728,0.8073949380610635,0.06587902180105079
0.9189858354985865,0.998770519614852,0.5875530629129625,0.1656081542880754
0.9964487972473061,0.9984242310749454,0.17167821891499885,0.01890485446502789
0.9870656152522053,0.5259788641246179,0.9943011531867343,6.586995298361042E-4
0.4254912062435811,0.9959851419411678,0.7793334242812899,0.019902670541414823
0.7524836164344746,7.061556263395774E-4,1.029306015597368E-4,0.08851630279771436
0.35108863862707934,0.9407750038548864,0.004428329155385286,0.0026631894697628777
0.07706732042979791,0.99636619495727,0.6313580984420633,0.00545227619507339
0.9675350348030092,0.18760494822397783,0.7391577718496491,0.02623024919396208
0.9974138478097787,7.661633469235072E-4,0.7199578277368353,0.012222193049074875
0.9985417712821115,0.5449879387587548,0.16348184125963644,0.007150124363494492
0.45218355559569545,0.2125497894120531,0.0041520623056238715,0.016278740088817495
0.08350004178589654,0.996928415745614,0.8734739502098453,5.890872362183108E-4
0.36275815683689966,0.49645342753256244,3.718676827180623E-4,0.21063994608782305
0.3639774182114425,0.003660655264312305,0.0056919328502333215,0.20410401702892206
0.7228897060286601,0.8378948232120464,0.013479137197062313,0.0388333591835581
0.17053554138908886,0.04131049889512281,2.822722935072288E-4,0.46125839404873403
0.3008523551509127,0.9996655833607889,5.484461936319986E-4,0.10476715849649232
0.44068827329921734,0.5086717984308358,0.02881097489330725,7.469287401521973E-4
0.31612848450351305,0.2997407071679384,2.957687655560162E-4,0.1854031402016438
0.8094345014120691,0.99909605494045,0.9981500298689859,0.06000409872816276
0.9987131339426615,0.9407750038548864,2.3374776291552304E-4,0.0026631894697628777
0.45305490284264405,0.8293722125807659,0.00465354764427695,0.05510141868517804
0.22204379150878453,0.9997936190226306,0.3022755392284454,0.03697900675894661
1.7111408670748016E-4,0.9916394844292598,0.5570668107890899,0.26089201965138586
1.2168966314651895E-5,0.993570851352224,0.15529507822190536,0.8708504334600226
0.5498820648357321,0.9875634918996296,0.367347390640263,0.034876802839896706
0.0632615034790277,0.9999562708017931,0.10775452791520035,0.01191259745023554
2.074699054324448E-4,0.9998800306504007,0.6444817116938579,0.6842633145404258
0.00803910547647635,0.999973371013425,0.3703979110486917,0.038310799199201676
0.0391252124388029,0.9996004526372151,0.35270468134478444,0.7823460484357213
0.4453204414024523,0.6771832682578469,0.0030274588694715887,0.2172861333326992
0.7283383260389841,0.4863514573857245,0.011322685263509843,0.008862153971182857
0.002784454589908225,0.9991589452148592,0.7889720709376938,0.23049917221672372
0.9705246345328178,0.2989910017565456,0.006978627914450308,0.06321043320752856
4.668346841711071E-4,0.9942546639519282,2.6344298950048417E-4,0.5071136609662155
0.424157597279085,0.99979845320964,0.9835190851890624,6.570953412175871E-4
0.0059151625002230035,0.9874303989814976,0.3716770817511689,0.19153588699989443
0.30806383262746895,0.40248801743840507,0.004429396347839168,0.08681430876766547
2.079322166442267E-4,0.9995456758660832,0.4990000482824025,0.4740686094604736
0.3460047460939366,0.9996772126560651,0.603244037009781,0.036308332203781865
0.2621276020889552,0.999778175130529,0.7462601429038473,0.020422959306842098
0.9467537897602892,0.9997597812853077,0.9983202785366091,0.059295975036158355
0.9876975240702949,0.09558466715319391,0.7304722363326693,0.015690634192294967
0.8395703498657789,0.13684520854109003,0.009821637648932569,0.06321043320752856
0.9989169560563935,0.9473735429618109,0.8529927688952709,7.783465908803404E-4
0.43752089656278315,0.2558662494711862,1.219372484119669E-6,0.32892196084785175
0.9873743410632962,0.6621770869275381,0.4801384297225062,0.00968140414631348
0.27991046376691553,0.05536558450891227,7.38319276157854E-4,0.08134307890901135
0.1854719426638729,0.013620327505916019,0.009219830244315247,0.30792212099916283
0.858577100534946,0.008930146129948802,0.03358544752151689,0.2323142443193501
8.987640709425026E-5,0.9916391414765166,0.0036062321155229133,0.20087429639536847
0.9999063481042099,4.498164403977965E-4,0.9764881973084183,0.0013209226530518422
0.9822296867586326,0.0995461582641442,0.006603530747052291,0.034247198469424124
0.9988690083037943,0.9998190407591605,0.6033226623658436,5.226866861231068E-4
0.34867556523603976,0.9926625470539002,0.4601514008050459,0.04732196534449279
0.8753213093836895,0.9998428201254187,0.5679474479632838,0.027798556925473908
0.1438726641684141,0.10830102832834101,4.775972818276356E-4,0.04578264222631734
0.13251661037186097,0.9907452511264572,0.03663359320698646,0.004333344441755677
0.6471346014262958,0.9987536495144879,0.7185726121941566,0.08952746868216346
0.9838840518907733,0.5485345859442154,0.7773087894683601,0.013381613989782881
0.3542933135973891,0.49489254552323536,2.972948752837392E-4,0.3341877842167766
0.9184848158925049,0.8395289202053843,0.47700448010453655,4.3550121016998534E-5
0.5200222165625907,0.0024186811308044565,0.00421808901629069,0.17900178171918366
1.6134780366131593E-4,0.9979999591326298,0.558134823211973,0.10915598644823188
