12.02875540740575,12.255562908362357,18.125647409592556,18.401935570714407
12.045632460086384,12.29282556451574,27.37708684247709,36.89911866365436
12.038301246313166,12.02505106112561,24.08475909219985,23.963342401050127
12.003507322644364,12.253886061143078,16.761986192937844,17.432168352033653
12.038301246313166,12.252876881032622,22.84949598740404,23.048314797348368
12.045481194887794,12.256133932372817,18.513990003534968,19.259995714908797
12.49882927188488,12.02873859544572,13.455474642909088,12.93310023255928
12.495928402776304,12.255562908362357,30.811159229011423,32.31112379755553
12.015503399507292,12.258223402727387,20.19389587675697,19.706827538896675
12.355504463737255,12.1025345830623,28.939903444628825,28.660562648433714
12.023489961030945,12.101988916091097,29.539430505330504,29.675135993725462
12.031679238389543,12.04100417129744,25.786100798282387,26.220624047418944
12.494548173910887,12.01447137401636,20.614084294723185,20.63298658519178
12.044041913275299,12.02873859544572,13.629310664440851,13.525176732899329
12.139113806319008,12.041714472478821,27.591575678205857,28.35683417511075
12.036180762360555,12.260234502695015,15.011774414543703,14.518886737852029
12.018254850765976,12.011980831049378,15.650562328805652,15.976499725079053
12.098845753133558,12.00040230943476,22.183755571457866,22.39533824342611
12.47624662329775,12.24874392104041,30.876975924116934,30.77207961119391
12.029071405397833,12.024293595422714,25.374729304566856,24.52928634495852
12.024370250309302,12.002725802110746,12.461399770903421,12.052182407372907
12.033873855615083,12.046631198468045,27.468771359251093,27.033420648607546
