15.378880076951386,19.92830592034819,40.224488973892264,51.66347176759871
12.291473577694353,12.321603212869297,20.580787550599347,20.592859614121387
12.110478506111724,12.045728946799578,20.44421822332779,20.062680037442483
12.143645208348033,12.051210464853515,24.165119385885248,23.654179993195953
12.060344074935193,12.413504875512412,12.693446537763412,13.199218264080063
12.246102460215253,12.33224845587831,15.591866241397213,16.337970009223195
12.110478506111724,12.237332373506373,21.742856773276003,22.44752822388599
12.732160501148085,19.925875465799756,34.00015339762307,52.73720668990387
12.289505554193335,12.006179718420988,16.742992662691577,17.1803853263388
12.121176146730999,12.126424379205648,31.49174652394513,30.988457051311542
12.276607524623255,12.420528377800432,22.818564312731326,23.452533018028866
12.272185002556874,12.147335771684558,25.014848053656053,25.491226707114247
12.272383773863993,12.232018255708015,15.06585913802484,15.084466775619013
12.118212693260414,12.12756643660342,26.431452032634684,26.382414799268336
12.055194387721148,12.025233827213992,13.99548509863312,14.08408649951927
12.01636229978047,12.399934226893027,12.192626954283673,12.140778245413708
12.029591744109823,12.126424379205648,31.57206629709774,31.05647553789217
12.116317121449582,12.178675525038607,26.98556834961449,27.115834156569427
12.017775593131464,12.328825126006585,30.27692469672362,30.082459055798463
12.090770705765287,12.40194826636995,29.262236838711893,29.278305049402768
12.116317121449582,12.170833334141678,27.706406049801306,27.631141911861157
12.223010870606,12.02501093674128,19.049036501484103,19.21169546222483
12.235605691053768,12.323230710204301,17.594807771678305,17.51172305051948
12.143645208348033,14.546753698488857,25.38214402898383,50.24184910062388
