15.282182881028278,12.004767080179185,28.829015250184543,42.914492355176115
12.366568790706683,12.043367881299378,18.72185529463266,18.58258201568075
12.49879619349288,12.0288811430246,22.69285601383287,22.959422743792892
12.33625697203914,12.013999192094902,25.46434744727603,24.96498807530483
12.334625152600147,12.350885553540484,26.67321311685275,27.14777509325458
13.086032119228005,12.048232181927524,35.72552794404161,29.661567214566965
12.337252445090613,12.069187413436177,29.54053975595093,30.494691823905043
12.003644415861674,12.27072069688994,28.31178796385755,28.081737642308113
12.23933334349536,12.144272104804458,26.003249417148687,25.5062814295271
12.381940450625542,12.00776571157213,15.118055030894944,15.166586120408748
12.009240863101548,12.011014854482799,16.11627053477848,16.13268834108491
12.196575823442634,12.00776571157213,12.407565048395385,12.430474401770288
12.288163618123805,12.018847067940857,23.75611637626298,24.279172687731492
12.33382150929046,12.00459848836653,12.976120003621043,12.8692954718803
12.325421377837571,12.176652243916436,31.20245550728407,30.543383100396312
12.409672922212028,12.006866766239353,31.333066702466486,31.663700204618717
12.377874528153702,12.088885190717194,28.823924285607966,29.073629179903357
12.33858844153462,12.021429312858348,16.552633885159707,16.640495926443343
12.281204182488946,12.013878675368176,20.948674705099343,20.705487876315892
12.407985535126905,12.000886542972609,20.28743270748981,20.24106485868578
12.497523614775686,12.023457899919306,22.239094082823293,22.21068007470182
12.272718102120736,12.03984137816202,18.421848581758184,18.357635235363134
12.392123085142265,12.30730540178832,13.603618546118273,13.794480206651379
