0.2644185454304652,0.540983606557377
0.1165580540559851,329737.01855533844
0.037591349242869145,2224669.4424175746
0.08094309309443411,653145.6287971357
0.19030620554202504,87856.01877255164
0.22484192526231697,36431.848447266
0.1391421763267778,222990.08760734386
0.16372489348879116,145539.0743657002
0.09728271666065758,469549.1234082838
0.048965574834904574,1482870.7222802173
0.06395503651905904,969736.405121827
0.36975380034922445,0.254102054470172
0.35545677430560757,0.36027587716861476
0.35393360245407873,0.3715873889200876
0.26850495681810876,0.5029811564031816
0.34667103096514756,0.42552133121326907
0.3851252100711623,0.1399495499238994
0.2713149205071007,0.4768493025842262
0.36678233751475114,0.2761689911309775
0.38103249336929723,0.1703432399216025
0.353952920568613,0.3714439270517822
0.38088088129418496,0.17146915474702196
0.3720574599523381,0.2369944164542397
0.40856459265904993,0.0
0.35973530958607886,0.3285022450235857
0.27037919934070287,0.48555124020406204
0.34180007783746214,0.46169442848353626
0.35557363780804496,0.3594080152265682
0.36674747432453064,0.2764278951971715
