1.0,0.6,0.19924446276689164
1.0,0.6,0.09
1.0,0.6,0.24656127108099918
1.0,0.6,0.2338124024715189
1.0,0.6,0.1008561408252609
1.0,0.6,0.14246388741180716
1.0,0.6,0.14001077242392662
1.0,0.6,0.15503877441352312
1.0,0.6,0.12233003426479636
1.0,0.6,0.21569377231257492
1.0,0.6,0.175103960726693
1.0,0.6095341011798975,0.24180097672154832
1.0,0.7748917747513091,0.26852329281198994
1.0,0.6027126767959031,0.2396465508012992
1.0,0.6912349878234135,0.2579059240972315
1.0,0.737417484697918,0.2727187222534829
1.0,0.702085815815214,0.27044214570494635
1.0,0.8241243115783077,0.25770162705360444
1.0,0.627903815409098,0.24367609496036788
