0.037591349242869145,2224669.4424175746
0.2644185454304652,0.540983606557377
0.16372489348879116,145539.0743657002
0.08094309309443411,653145.6287971357
0.22484192526231697,36431.848447266
0.3624716743500459,0.3081812141741369
0.09728271666065758,469549.1234082838
0.1391421763267778,222990.08760734386
0.048965574834904574,1482870.7222802173
0.06395503651905904,969736.405121827
0.1165580540559851,329737.01855533844
0.19030620554202504,87856.01877255164
0.33690906513967417,0.49801649388416713
0.3702611322792467,0.2503344618097749
0.35452009011149677,0.3672319630879213
0.33627897939831075,0.5026956916127188
0.37486219751483496,0.2161656295605372
0.3934971411928194,0.07777718429746505
0.40898289053885656,0.0
0.38098518219433897,0.17069458629855916
0.3789720629423923,0.18564458819929985
0.26563289539224527,0.5296905013081505
