1.0,0.6,0.22953062082367176
1.0,0.6,0.09
1.0,0.6,0.16225182871204424
1.0,0.6,0.23505537408991206
1.0,0.6,0.14910292939328723
1.0,0.6,0.10212761171083497
1.0,0.6,0.18544611421564483
1.0,0.6,0.12413963187713728
1.0,0.6,0.18333237965770938
1.0,0.6,0.13345272915640563
1.0,0.6,0.2157949454954726
1.0,0.7647667804047741,0.25458867853414097
1.0,0.6771664593428841,0.2669762194363803
1.0,0.7233107034605377,0.25404121878816227
1.0,0.7709319760904277,0.2645846347269212
1.0,0.7578863920078507,0.2654344530654526
1.0,0.7760039889938695,0.26866311243362534
1.0,0.6993957038626855,0.2546752157794998
1.0,0.6778422724095284,0.2645846347269212
1.0,0.6043993112848584,0.24556352777086132
1.0,0.6811742205303346,0.26287086897418216
1.0,0.7343732463586514,0.266230263456364
1.0,0.7935410943354853,0.25613673054512354
1.0,0.7438724487482076,0.25613673054512354
1.0,0.6918152068479184,0.2654344530654526
1.0,0.7249647085158087,0.2645846347269212
1.0,0.7694856287003062,0.25458867853414097
1.0,0.6950519391437125,0.2645846347269212
1.0,0.674094204925298,0.25458867853414097
1.0,0.7138214902065861,0.2668824016091129
1.0,0.7119115986658818,0.25613673054512354
1.0,0.6195585155125041,0.2508920029250046
1.0,0.7699884582412289,0.2605991573281722
