0.037591349242869145,2224669.4424175746
0.1165580540559851,329737.01855533844
0.048965574834904574,1482870.7222802173
0.22484192526231697,36431.848447266
0.16372489348879116,145539.0743657002
0.06395503651905904,969736.405121827
0.19030620554202504,87856.01877255164
0.2644185454304652,0.540983606557377
0.1391421763267778,222990.08760734386
0.08094309309443411,653145.6287971357
0.09728271666065758,469549.1234082838
0.3691655720445471,0.2584704068489452
0.3813715284101167,0.16782546830933143
0.40506183913079274,0.0
0.33626495287590963,0.5027998565976564
0.37736007873127975,0.19761564604735948
0.3538205925604633,0.3724266328559449
