0.037591349242869145,2224669.4424175746
0.06395503651905904,969736.405121827
0.22484192526231697,36431.848447266
0.34569847781039936,0.43274379033882626
0.048965574834904574,1482870.7222802173
0.08094309309443411,653145.6287971357
0.2644185454304652,0.540983606557377
0.19030620554202504,87856.01877255164
0.09728271666065758,469549.1234082838
0.16372489348879116,145539.0743657002
0.1165580540559851,329737.01855533844
0.1391421763267778,222990.08760734386
0.2717491399887698,0.4728111863392468
0.41801901353699533,0.0
0.38591478264322665,0.13408595717264093
0.3473810874375702,0.4202482478616063
0.37266763867783287,0.23246305394448452
