1.0373773199523089,0.6,0.09
1.0,0.6,0.1011362994011781
1.0,0.6,0.21691162385536583
1.0,0.6,0.11301048706151195
1.0,0.6,0.14586198387538007
1.0,0.6,0.20001938877789727
1.0310682797023958,0.6,0.19121914035412857
1.0,0.6,0.18201898310510434
1.0,0.6,0.24118767979000513
1.0,0.6,0.12981783924542567
1.0,0.6,0.15864874480753882
1.0,0.7799013528993484,0.2541297152652645
1.0,0.7236662388026905,0.2561730250972365
1.0,0.7771839993368654,0.2617863440059653
1.0,0.6069550155359578,0.23863875890592268
1.0,0.7948632022626954,0.2561730250972365
1.0,0.7234914568492256,0.26847456041260037
1.0,0.7356190686045315,0.25408254436088623
1.0,0.7517821921716342,0.2561730250972365
1.0,0.734122123737702,0.2617863440059653
1.0,0.7178652216709321,0.2555906182632284
