1.0,0.6,0.09
1.0,0.683160350566279,0.2564297944363853
1.0,0.6,0.14510564066358336
1.0,0.6,0.24407686507932333
1.4135453307133636,0.6,0.1932071529551889
1.1748896225534171,0.6,0.10475482118685567
1.0,0.6,0.21575459862517762
1.0,0.6,0.1718015430372533
1.0,0.6,0.1602285097142512
1.0,0.6,0.14009129376448373
1.0,0.6,0.2189533844387503
1.0,0.6,0.1183285102030445
1.0,0.7430457021228455,0.2564297944363853
1.0,0.7453113737225311,0.2564297944363853
1.0,0.7348319315032193,0.2564297944363853
1.0,0.7219008780167618,0.2564297944363853
1.0,0.6795389017055384,0.26183309320304476
1.0,0.6490768937320753,0.2647212512724002
1.0,0.7164014567890481,0.2564297944363853
1.0,0.6520034193300487,0.2564297944363853
1.0,0.7805902597696405,0.25945963025889873
1.0,0.7298499411635877,0.2564297944363853
1.0,0.7493843407666864,0.2564297944363853
1.0,0.6790873835221237,0.2564297944363853
1.0,0.7503137665990609,0.2564297944363853
1.0,0.6873302186515531,0.2564297944363853
1.0,0.7761464083432732,0.26296678055352024
1.0,0.6606929383327096,0.2564297944363853
1.0,0.6559507349711954,0.2564297944363853
1.0,0.6516978488378508,0.2564297944363853
1.0,0.7029961029403128,0.2564297944363853
1.0,0.6836076247428267,0.2564297944363853
1.0,0.7442210127176423,0.25421814940360976
1.0,0.6539579360064238,0.2647816967127734
1.0,0.7708293742740551,0.2569024445954767
1.0,0.7563647395956877,0.2564297944363853
1.0,0.7204182512777326,0.2564297944363853
1.0,0.6877085065774046,0.2564297944363853
1.0,0.6872038875567044,0.2564297944363853
1.0,0.7211762643101177,0.2564297944363853
1.0,0.7282416255721516,0.2564297944363853
1.0,0.7133441980931884,0.2564297944363853
1.0,0.729791436913036,0.2564297944363853
1.0,0.6602061730202774,0.2564297944363853
1.0,0.7428864949676562,0.2564297944363853
1.0,0.6821772018947954,0.2564297944363853
1.0,0.7219224233409088,0.2564297944363853
1.0,0.7227206590202909,0.2564297944363853
1.0,0.7003330608884176,0.2564297944363853
1.0,0.6643108262128596,0.2564297944363853
1.0,0.6969537592040596,0.2564297944363853
1.0,0.6937577065094781,0.2564297944363853
1.0,0.7812019188690823,0.2564297944363853
1.0,0.7004842232873276,0.2564297944363853
1.0,0.7918772705785819,0.2564297944363853
1.0,0.7811663394227508,0.2564297944363853
1.0,0.7034400257450886,0.2564297944363853
1.0,0.7162049398013616,0.2564297944363853
1.0,0.756997171718059,0.2564297944363853
1.0,0.768612481623252,0.2564297944363853
1.0,0.7043708096285516,0.26546476873945346
1.0,0.6719591424440968,0.2564297944363853
1.0,0.6868740844097987,0.2564297944363853
1.0,0.7635969522470375,0.2564297944363853
1.0,0.6989989765106496,0.2564297944363853
1.0,0.6800567352289311,0.2564297944363853
1.0,0.7136626022393058,0.2564297944363853
1.0,0.7473074704782616,0.2564297944363853
1.0,0.6774888783607869,0.2564297944363853
1.0,0.7307244326533363,0.2564297944363853
1.0,0.7737838049109796,0.2564297944363853
1.0,0.7401269139351186,0.2564297944363853
1.0,0.756948646577322,0.2564297944363853
