0.037591349242869145,2224669.4424175746
0.19030620554202504,87856.01877255164
0.1391421763267778,222990.08760734386
0.09728271666065758,469549.1234082838
0.06395503651905904,969736.405121827
0.16372489348879116,145539.0743657002
0.08094309309443411,653145.6287971357
0.22484192526231697,36431.848447266
0.2644185454304652,0.540983606557377
0.048965574834904574,1482870.7222802173
0.1165580540559851,329737.01855533844
0.38993396731273705,0.10423833717173725
0.3720490113088867,0.2370571585076653
0.39923499066511253,0.03516626572719472
0.396486639146613,0.055576313659396526
0.3963916305990176,0.056281874428220746
0.386473516420612,0.12993663962682644
0.3392831412254943,0.4803859228381686
0.37936168756396416,0.18275112382681247
0.39986960428427804,0.03045344267729977
0.3857392254694499,0.1353896951797724
0.40430514425619435,0.0
0.3715431824543829,0.24081358889745408
0.3898006035511719,0.10522873477831718
0.3629186610696495,0.30486176238248763
0.39918526635679136,0.03553553272575671
0.3527786861710581,0.3801641290260984
0.3471629636657787,0.42186809765427347
0.3934016094021122,0.07848663081995699
0.35090217763252085,0.3940996205230678
0.3447727140306487,0.4396187781238394
0.3532531684992628,0.376640486945945
0.3661761276248815,0.2806708799272002
0.3863120315394939,0.13113587274593907
0.3815325716557787,0.1666295149019903
0.38017182904145763,0.17673478047473123
0.36689684669254957,0.2753186130800582
0.39776822615202695,0.04605888037849404
0.33235912065598705,0.5318056887436415
0.36474765445203966,0.29127913208538336
0.38332123043701394,0.15334642094052509
0.3836929141265374,0.15058619108356242
0.37208919802436824,0.2367587204135222
0.398047919948851,0.04398179389188739
0.34684782916517387,0.4242083769886822
0.38922579486080866,0.10949742924596118
0.34110146008064635,0.4668825646469492
0.3442271607307804,0.4436702136570796
0.3710648447025159,0.24436586246132386
0.3812845808586381,0.16847116580520183
0.403509787029406,0.0034203998478297137
0.36712240372938093,0.273643561725752
0.369464831155781,0.25624802271674163
0.39388781231520636,0.07487594830928401
0.368181729372835,0.26577670517076735
0.39140879379888294,0.09328585199242001
0.37787628861030675,0.1937821231871646
0.36897791208839636,0.2598640235949148
