0.09728271666065758,469549.1234082838
0.037591349242869145,2224669.4424175746
0.1165580540559851,329737.01855533844
0.16372489348879116,145539.0743657002
0.06395503651905904,969736.405121827
0.19030620554202504,87856.01877255164
0.2644185454304652,0.540983606557377
0.22484192526231697,36431.848447266
0.048965574834904574,1482870.7222802173
0.08094309309443411,653145.6287971357
0.1391421763267778,222990.08760734386
0.26768252359077377,0.5106295487851766
0.41358445233172114,0.0
0.34266558021267324,0.4552669592007357
0.266715946788118,0.5196184349443627
0.3576055379327786,0.34431854116907834
0.3955707031801029,0.06237831727991772
0.33738951574131076,0.49444852969092157
0.37181521484394553,0.2387933982221666
0.40286283756808927,0.008224832405422156
