0.09728271666065758,469549.1234082838
0.037591349242869145,2224669.4424175746
0.19030620554202504,87856.01877255164
0.1165580540559851,329737.01855533844
0.08094309309443411,653145.6287971357
0.16372489348879116,145539.0743657002
0.1391421763267778,222990.08760734386
0.22484192526231697,36431.848447266
0.2644185454304652,0.540983606557377
0.048965574834904574,1482870.7222802173
0.06395503651905904,969736.405121827
0.38202340702749715,0.1629844304227448
0.3707687904914661,0.24656444608404549
0.39728645944081753,0.049636618379524045
0.42133782403778663,0.0
0.3995761438138631,0.03263276443692975
0.39136815348363263,0.09358765864875807
0.3421012760844728,0.4594576437719722
0.35869008025745147,0.3362644182950292
0.3404318766249115,0.4718550837494617
