0.037591349242869145,2224669.4424175746
0.08094309309443411,653145.6287971357
0.22484192526231697,36431.848447266
0.1391421763267778,222990.08760734386
0.06395503651905904,969736.405121827
0.19030620554202504,87856.01877255164
0.09728271666065758,469549.1234082838
0.048965574834904574,1482870.7222802173
0.1165580540559851,329737.01855533844
0.2644185454304652,0.540983606557377
0.16372489348879116,145539.0743657002
0.3676376808215435,0.26981696600878635
0.40504792014668095,0.0
0.3773354397703328,0.19779862204971632
0.2763339500656218,0.43017377177573346
0.3752539355756449,0.21325647018111304
0.36519986803758664,0.28792086408564543
0.3752739417964095,0.2131078982382597
0.4010525298690096,0.02166869745017541
