0.22484192526231697,36431.848447266
0.037591349242869145,2224669.4424175746
0.2644185454304652,0.540983606557377
0.1391421763267778,222990.08760734386
0.1165580540559851,329737.01855533844
0.09728271666065758,469549.1234082838
0.19030620554202504,87856.01877255164
0.16372489348879116,145539.0743657002
0.048965574834904574,1482870.7222802173
0.08094309309443411,653145.6287971357
0.06395503651905904,969736.405121827
0.3535569430627844,0.37438456976783785
0.39291542325458284,0.08209718882472927
0.348427686221387,0.4124759046225046
0.40476746643099837,0.0
0.3871416362477669,0.1249749898506245
0.34066651934978515,0.4701125594655853
0.4014275945149606,0.01888335963948906
0.3526141576140105,0.38138596535706126
0.37086505051269514,0.24584959151249075
