0.30196547533661705,0.20802248828967418,-0.3564287192355807,0.649750224264013
0.30661257250587326,0.20040014321489072,-0.3002877392197319,0.6016902290206235
0.29130720366692725,0.18847151494438905,-0.15709550087513408,0.62849111694468
0.055767613659846206,0.06081077891932257,0.4393315118272779,0.737209336267118
0.084598317211817,0.020698684189050024,0.5005303265627572,0.478901447276776
0.16068946072838186,0.07992760923828454,0.4093113471152301,0.43115613828522503
0.2452868438272379,0.1418551534060375,0.2954889712421078,0.3846343538521264
0.19280179000159242,0.11765744165252175,0.32313812019766314,0.47238311622089124
0.2180806687341297,0.12253539398636434,0.33398789509139004,0.3985943688927575
0.2776165474115816,0.16379349420117645,0.24652378446276677,0.36973539213040996
0.18927128708877144,0.16865688052653258,0.19002342609640982,0.6978437147826536
0.30070236920553933,0.21327036745641603,-0.3846670121405913,0.6747182370883801
0.26894373284016126,0.21541654376109645,-0.10216861942488394,0.6821212849624422
0.3006953352819659,0.20296115147741225,-0.3108961667391446,0.6372724912606684
0.31593234046798757,0.19511636281477437,0.03333096301579273,0.44145040583856593
0.3131898338601308,0.18613446619506435,0.1869425799173869,0.3563498370252904
0.32899048204564785,0.195186699776069,0.1577164729745676,0.35186155139827124
0.30138877313362483,0.20992609599715417,-0.36731314966607986,0.6593067756124087
0.3113614798248808,0.19715968929631902,-0.2614988911887134,0.569636636554303
0.3334214851961737,0.1965461148414847,-0.1403168971841925,0.47488885343152504
0.36827108980120316,0.21011050934709227,-0.008264111337747446,0.3797142218680086
0.3564502963697095,0.20450149426495245,-0.048937041135168946,0.40821645413163365
0.30962134385141626,0.19807822504399947,-0.2746135847733395,0.5803737652886612
0.3250002565380676,0.1952513325505381,-0.18032846278562337,0.50532360697381
0.3491351324883591,0.20146642846952642,-0.0758883027751682,0.42748998165573837
0.3392140894825128,0.19805293935296553,-0.11531184000843418,0.4562646611649728
0.3205626147290823,0.19515909785623584,-0.20382498700719764,0.5235747017284254
0.3305349110353031,0.1959659665442828,-0.15347505417529336,0.4848099084643679
0.3370828362918706,0.19745021045452746,-0.12431437893607046,0.46293578545559594
0.3276422243130774,0.19552057150951288,-0.16721658319919197,0.4952618786697506
0.3314416228248745,0.19613450233057086,-0.14928595284344556,0.4816422084383088
0.3295593544631642,0.19579954526435164,-0.1580431928310758,0.48827405995522183
0.29841215220503636,0.199690054981831,-0.1192224960326454,0.5590841506066474
0.29614484340579056,0.18129962897952626,-0.07804514593420081,0.5817932385179108
0.3023320787440504,0.20006837497302063,-0.28948099307142183,0.6196140416011405
0.2890486123857066,0.22225212985500956,-0.26318589364061035,0.6937319697247469
0.4078459572977376,0.27804694545735265,-0.05402702830226686,0.4065743740370949
0.3819509345538799,0.2856883713871829,-0.19807122634103036,0.5277498410228338
0.2996078290339323,0.22274485722604054,-0.42072450745766543,0.7152018914014702
0.3334214851961737,0.1965461148414847,-0.1403168971841925,0.47488885343152504
0.327158273436983,0.1954607811579986,-0.16957587194100165,0.49706583708812296
0.32986468836077615,0.195849972496333,-0.15660662842656958,0.4871835733578986
0.3344949066671286,0.19679281295634202,-0.13555031428647937,0.47131564428281253
0.22784515972312003,0.1295461207675608,0.32041783215865516,0.39345287706465004
0.3475172637069872,0.2008493859692664,-0.08207043469265092,0.43195590860504357
0.31811408240378874,0.19534710788683943,-0.21776621840859767,0.534541095854034
0.30086937019799304,0.2122839263765193,-0.3797327087220477,0.6703192730891077
0.3984720019436926,0.23770994116072172,0.04148769120529328,0.3419959934275887
0.281554556600226,0.166372615369018,0.24026801670868053,0.3680746984133542
0.294981922767888,0.19601897559809178,0.1165429120334408,0.4559664572521979
0.22520869260869938,0.13879690175182136,0.27530928878690236,0.44912118843146565
0.34730535103506416,0.28105857419513364,-0.3689623646408883,0.6763495640500414
0.34817116519894553,0.2606623391869043,0.5769898894924462,0.33899993773480996
0.3118443074520049,0.18533930457207226,0.18935177385420823,0.35678105381191577
0.4216645738945381,0.3296948767083515,0.21160261864385843,0.3135417888316329
0.39628336033375405,0.29227687728069984,0.21323946764206533,0.31294360697423845
0.31371995660087665,0.18895529656756527,-0.134368106509435,0.5317904609670231
0.4400428846507403,0.3379997147073212,-0.06824222985608545,0.4289367747763607
0.40222503942372195,0.34110937013548687,-0.28423808696000946,0.6085970644663873
0.31136146214847915,0.19715960055958506,-0.2614985361157307,0.5696366462242849
0.30063223774684006,0.21374028159658578,-0.38696439738243427,0.6767744552065926
0.32707343259650473,0.19545076695239186,-0.16999124137482116,0.49738376345628066
0.7019323854433531,0.7053685080040176,-0.13760433618470735,0.3875929382190294
0.34050926916626173,0.1984441305858964,-0.10994266507293346,0.4523040074870167
