0.3018073092614294,0.20849802501023904,-0.35922903718401766,0.6521970617031343
0.3059905535301922,0.2010409546148473,-0.30625311650288173,0.6067004169485085
0.3033066447726013,0.19208957739807583,-0.20327309141540076,0.5873611411462992
0.05507871989961463,0.0686372125015536,0.4322542332695128,0.7682950847890881
0.07998565071321401,0.023556094156410363,0.49236105240523403,0.5076029801458691
0.14161348189546138,0.06532839819292573,0.4329645118931376,0.44270761494627603
0.22347308060680168,0.12641806461447988,0.3265289648761501,0.39573809937257565
0.17381714134599213,0.112944247275903,0.32433278762557693,0.5228865760083748
0.20354404105950746,0.11195779182365691,0.3537450148298132,0.4064863534388772
0.25829838466898436,0.1508349293629979,0.27626553464706893,0.37838258440715355
0.1879563346680015,0.17400563455089715,0.1838170946953932,0.7217774065071889
0.3007779614703424,0.21276962295584076,-0.38222117279575696,0.6725301301934276
0.28066737407085646,0.21173554747645418,-0.14411727761876814,0.6504129590018065
0.30137474851235485,0.20276937074820783,-0.31161627765478306,0.6335465795401304
0.3083541810293287,0.19433906881782242,0.008530910637289224,0.4695467815599221
0.3060924899148245,0.18210784757858017,0.19671131694654026,0.3606189281448881
0.3171292330267619,0.18845314085929016,0.17985185915931745,0.3551289331313137
0.3012067189026326,0.2106536113078148,-0.3712680651940482,0.6627977786454026
0.3100698113947714,0.19781699404408934,-0.27113242046963953,0.5775149723171439
0.3290160805198034,0.1957138944077775,-0.16061583296134505,0.49022951088524785
0.36063318268383904,0.20639644426673326,-0.03417728185214647,0.39779362977121574
0.3491295898759256,0.201464358177439,-0.07590959015537208,0.4275053384566891
0.3080291496260966,0.1991673700810547,-0.2876303050224878,0.5911309750611349
0.32174734741017463,0.1951355904393389,-0.19735515402101628,0.5185203250529719
0.3437553504265231,0.19950102394220065,-0.09679852621367284,0.44266412309023906
0.33435489415050673,0.19675981310510213,-0.1361686769985428,0.47177856823392345
0.31775575875065204,0.19539162332942622,-0.21987574518245656,0.5362096611538193
0.3266886213757692,0.19540710212673154,-0.17188318783320067,0.4988327269370746
0.3329681315933531,0.19644685982515195,-0.14235016463142144,0.47641640858716416
0.32431532941263874,0.19520558074049824,-0.1838272527337142,0.5080227433650119
0.32792896081845324,0.19555801336858006,-0.16582686243823241,0.4942006460783952
0.3262631459722872,0.1953623177695868,-0.17398904868112927,0.5004477662645876
0.28901656027645545,0.20273789164105455,-0.11680408250603022,0.5921569292404213
0.26892362080996696,0.17372957757010032,0.012033347781528536,0.6805909341559404
0.29629509217903294,0.2011965058802816,-0.28036347796068356,0.651089747078527
0.28514670865071795,0.23366789473208335,-0.2596646900402511,0.7391664082883783
0.3633359457289565,0.22425043041865877,-0.08513807508245867,0.4334842210069798
0.35634625555961386,0.2537865091547062,-0.21996267284471205,0.5434370484336689
0.30002546583030576,0.22182962251838714,-0.4208889896701549,0.7097604276465026
0.3291405360540197,0.19573300043949754,-0.16002441652665989,0.4897796790844737
0.3236939834418848,0.19517337985628924,-0.1870382983738575,0.5105058564638257
0.32647893176492176,0.1953845844279995,-0.17291921475466204,0.4996269980248682
0.3307348418191288,0.19600197284366783,-0.15254667121549567,0.484107131936647
0.21325066785855157,0.11903890570784176,0.3406124369808749,0.40118504708760155
0.3426647919306812,0.19913415941970536,-0.1011663752767215,0.44585869489501107
0.3142527418567509,0.196101416164119,-0.24162120245107493,0.5535516662006791
0.30089418695979975,0.2121210486086791,-0.378945866252681,0.6696108916349379
0.3736078847695382,0.21287617594683597,0.009144487172723528,0.36772096990622016
0.2628084263564127,0.1539027777668241,0.2694571117347938,0.3762925467845218
0.27393554085587707,0.18785524617972782,0.10889656919659266,0.5029063994165351
0.21405877310738275,0.13794574889762218,0.26697546456791843,0.4868296315270658
0.3378228435475509,0.2702826933242443,-0.3835609455494497,0.6870632285541669
0.3060355687089292,0.24550049980796967,0.48704867553579634,0.3571045836935937
0.2980724411133934,0.1769231532597403,0.21316988014589666,0.3615646195808117
0.38827369833049596,0.2751066732556587,0.14557184541116197,0.34740725282095536
0.37311487122378934,0.2555993457735098,0.1867575319693681,0.3273251900368597
0.30008724725159286,0.18592128676358521,-0.13078455252200735,0.5803584727738005
0.42707312602532693,0.3452890395597468,-0.07745130134545439,0.4771401599561449
0.3892235896342008,0.33231069440805255,-0.29064456690560503,0.6324542027874058
0.3094255832831396,0.19820070353613745,-0.27616586208770527,0.5816517886364778
0.3002980670019455,0.21693305355197062,-0.40181523468190466,0.690155217002797
0.32328818313545926,0.19515728707025093,-0.1891556191472669,0.5121460966298622
0.658260959177831,0.6467622607849868,-0.1250038990659338,0.40414800445347104
0.33654172513604935,0.19730574309384208,-0.12663506872136676,0.4646616481695551
0.457457178524509,0.4158304613382375,-0.2630980421888914,0.5905991337143697
0.32755880765433865,0.1955098897919522,-0.1676219073081593,0.49557151895047136
0.3012575962874696,0.21044293502758432,-0.37013347797756946,0.6617944672061971
0.3427169660623412,0.1968519784528757,-0.04753120438230511,0.43837297373753303
0.33722210934565006,0.19961222442263063,0.14157150170283525,0.3500101512703672
0.40046450116274585,0.24312423919801968,0.052585894078884275,0.3383392748437489
0.3323848021027009,0.19703855950612725,0.1511442006920681,0.3510527273296402
0.6492286762337345,0.5913295269189361,0.21459589665831078,0.17897001780756078
0.37644946944618224,0.22991532023264194,0.0962192200316442,0.3393407136167584
0.33975529615229133,0.19821416053152158,-0.11305870527187015,0.4546011191044863
0.5470596884159901,0.4491320274050714,0.004034315593960974,0.33116809618332116
0.4482732752370904,0.3816901031294071,-0.192156698531153,0.5258166897900318
0.3183369068961717,0.19532175297527624,-0.21646381428497152,0.5335121912145622
0.30707014559417284,0.19996979541671964,-0.2960682747542131,0.5981591016706497
0.7782674754149552,0.7250687408931454,0.03773647869091715,0.1906951632506961
0.5850734703292501,0.5666539526268558,-0.174289119337091,0.48092257742828437
0.329188400414216,0.19574044922487066,-0.15979735974451892,0.48960702846178816
0.3704029576056519,0.21119965645251393,-0.0012467260762480774,0.37486472333441123
0.44198364757616065,0.2902248673540485,0.05775365022050739,0.31946004151076707
0.381713781079375,0.21731683559548334,0.03460712854002879,0.35039318805228975
0.3111557527388325,0.1972584540223738,-0.2630087156274262,0.5708676373814698
0.349129531340458,0.20146429807524385,-0.0759095805527451,0.42750536766717756
0.3516273394783707,0.2024571944970669,-0.0665294462935938,0.4207614348707285
0.3290160066348151,0.19571380518518885,-0.16061589300777646,0.4902295570268264
0.33104974115918423,0.19606013306487474,-0.15109016133316316,0.4830054807496325
0.3190158392119116,0.19525506962684655,-0.21253866336815128,0.5304169007347457
0.3305274755175542,0.19596460909307192,-0.15350952973557677,0.4848360105460447
0.3566273094744022,0.20457948706888815,-0.048303594473048335,0.4077671914696407
0.32120312451614785,0.19514048636444864,-0.20030329311904527,0.5208207406242852
0.3350797952005369,0.1969339232987864,-0.13298031388130863,0.4693936419961106
0.34033340001307033,0.1983899289698285,-0.1106673627975641,0.4528377936865494
0.32726792518893477,0.19547399881252706,-0.16904002129893603,0.49665582497556954
0.33095904522008107,0.19604318245739633,-0.15150888747338698,0.48332207182175363
0.33653966914306394,0.1973052040040763,-0.12664393511852495,0.46466824280840796
0.3274909705437384,0.19550138230285855,-0.16795204540480652,0.49582386341443907
0.3298692633942298,0.19585067551585744,-0.156584895331056,0.4871670827876368
