0.9999999951582228,0.9999999416170474,0.8275116563885171,1.0579604742791207E-7
0.9999999974850108,0.999999964325697,0.7147533600520609,3.5330018007353843E-7
0.9999999936076995,0.9999988224850448,0.6636095194413472,0.07000975392676859
0.0021754336219411696,0.9999996847431558,0.47478852058782095,1.9116604920944975E-5
0.0013049906505150782,0.9999045923849146,0.03066724986923443,8.812427116554228E-7
0.15839300097680686,0.9999999859110796,1.9307950582568433E-5,3.9379598353506974E-8
0.37547706715297935,0.999993291980395,2.9895670434096854E-8,1.0662199154111016E-5
0.2933985931591178,0.9999988980877188,0.1904795648866461,1.7785519963792892E-8
0.29662099477469656,0.9999968158993415,1.83643345095326E-6,5.1464191034312955E-8
0.4646466927236169,0.9999979677918389,4.939951063879226E-6,1.3536741402115482E-8
0.34356938752646166,0.999998946740594,0.6432317229445567,5.238406006738086E-7
0.999999728376979,0.9999989443998877,0.889259306049128,9.171882252857021E-6
0.7351008859744886,0.999999916667845,0.7725217769998106,9.317336589852838E-8
0.9999992434434879,0.9999999614179721,0.8270470273250058,0.039684608627962026
0.7652721219180677,0.9999980391026613,0.29584060440640836,1.0542153716412129E-5
0.6209982234934845,0.9999991314332548,8.55887778729511E-5,7.159919117092342E-9
0.675247423831877,0.9999997740551203,2.130239144943262E-6,5.933351385986702E-8
0.9999999990680943,0.9999999430578518,0.8595916965936375,3.308598658602391E-8
0.999999997906914,0.999999974179085,0.6259728219630845,6.857344774871825E-8
0.9999999738345386,0.9999999954141159,0.37993417135190327,2.11216168881532E-9
0.9999994062486159,0.9999998604006212,0.11765509023943442,1.0937020133052798E-8
0.9999913678365155,0.9999999632169183,0.20061383785402342,1.672640783004637E-9
0.9999999722269177,0.999998878517598,0.6649479937077427,5.635385418520018E-8
0.999999998524905,0.999999817073456,0.4629999032193869,1.6221585519488802E-10
0.9999995864609617,0.9999999733271675,0.2342050748933981,1.5143625110356425E-9
0.9999999508713362,0.9999997874982838,0.3248635638688006,1.5070128301571314E-9
0.9999999721092175,0.999998878517598,0.5068634892323399,1.0469108705230173E-8
0.999999998524905,0.999999828670815,0.4048323618146741,1.319777501989635E-10
0.9999999988969336,0.9999998016089274,0.34232291478898036,1.6336996018918987E-9
0.9999999816211091,0.9999999921415085,0.4364909777339813,6.813666240020077E-11
0.9999999950280972,0.9999999835791824,0.3900119642390717,6.813666240020077E-11
0.999999998524905,0.9999998170908819,0.4102008172183467,1.6174127517692948E-10
0.837738062453683,0.9999998569991441,0.5589968989476359,5.937556255400919E-8
0.9999999984802243,0.9999999454771392,0.8004546037353946,0.3371835524150916
0.999999996496673,0.9999999644163939,0.7635249462925323,0.03642926205910162
0.8235584580335835,0.9999999456658312,0.9981465757430583,2.527472837613728E-5
0.9999999755612714,0.9272407619761962,0.2947266905366028,1.4018653684766754E-9
0.9999999893462136,0.9070283888216618,0.647059581234166,2.6305455165323314E-8
0.9999960633122315,0.9999995361015982,0.9916664143083527,0.004002612059098716
0.9999999743631788,0.999999817073456,0.37820786690866937,2.733630240230109E-10
0.9999999538834765,0.9999998189659465,0.43907266844361875,2.6786661677420222E-9
0.9999999983986857,0.9999999719317159,0.40736404976258905,4.69483886843991E-9
0.999999973687076,0.9999996173280916,0.36260246769040544,2.783563386401534E-9
0.3325297976467146,0.9999999617847822,6.632797638394855E-8,1.0662199154111016E-5
0.9999999803386337,0.9999999734907208,0.25449873606405454,1.2833427557896272E-9
0.9999999691814903,0.9999999758899364,0.5587914279610902,3.5330018007353843E-7
0.999998274190664,0.9999999793661876,0.8715376001638488,6.206913809742981E-6
0.9999999890826509,0.9999999745562799,0.024705122316556055,3.6554149308599317E-9
0.4725321517847667,0.9999953815793248,4.945851914031955E-6,1.8112117773683598E-8
0.6397099793745133,0.995702225131702,0.29560134764879187,8.042523533942288E-6
0.39231570207621835,0.9999998504276892,0.1987043263531198,3.1014992135304327E-6
0.9999965027738219,0.9351607266661812,0.9959078076313466,4.212982827846659E-9
0.28856692923430444,0.7774023633518521,8.452241398048868E-6,0.1643660947582195
0.6029286860693606,0.9999998390146493,9.645210447210545E-7,1.0896470424209134E-5
0.29727315337454197,0.5669814999439682,0.2028974643340774,6.636437355653776E-7
0.6647750854322076,0.8831352518822805,2.130239144943262E-6,1.1060412001861568E-5
0.9999999111032043,0.9999999996678929,0.5163131433639987,0.05440568614896383
0.996733044384708,0.6572587362476859,0.8956003411980427,0.15482163531347587
0.9999999964691234,0.8424739047118183,0.9159574727730173,1.358129611249284E-8
0.9999999967326555,0.9999999806702851,0.6278343879332756,3.6008065667249144E-9
0.9999999976528191,0.9999999475373961,0.9155441565676021,6.585935526329286E-9
0.999999998204219,0.9999999719368969,0.4409667525205525,2.295700814365434E-9
0.9999999690974793,0.3777645255986319,0.9973518382570838,1.9836353615988373E-5
0.999999995022927,0.9999999741170236,0.3117965662412714,2.2429005606359565E-10
0.9999965027738219,0.740314793928503,0.9998943102026012,5.039919985967759E-9
0.9999999972195476,0.9999999838507456,0.392797296933067,3.7627722076900365E-11
0.9999999751204423,0.9999999436229028,0.8411773518813546,7.845105544547899E-9
0.9999999977701872,0.9999999934004027,0.22208032435871694,0.02144980693019711
0.765996943019476,0.9999996428953982,4.939951063879226E-6,1.0106670359651888E-6
0.9910540925354512,0.9533990052531202,3.8459390634992965E-7,6.201641696715137E-8
0.7525355785034631,0.999999750350856,2.004510037335658E-6,1.196616712513624E-6
0.49930811644738604,0.2751977371634458,1.7465245397473764E-6,0.012109164307874959
0.8639275103215863,0.9543466134646444,4.687225448432608E-6,1.759391911396937E-8
0.9999999900296592,0.9999999967825849,0.2842282158158614,5.079951158335834E-8
0.9999992475640065,0.6363577298628181,0.2860197185725179,4.903628917552629E-8
0.9999999893710643,0.718757432097081,0.8287918919068076,9.801661566665397E-10
0.9999999819412084,0.999999933774686,0.4982628115435578,6.165824480910206E-9
