0.3019889526000607,0.20795609790365324,-0.35603740476142204,0.6494034652151255
0.3067939436886919,0.20022055115613888,-0.2985461716719565,0.6002581664709801
0.2989678791326897,0.18834660641696332,-0.16115475485063555,0.593631150020447
0.057881767741898134,0.058782909784569806,0.4401513342698956,0.7222816634231204
0.08128677822305558,0.017945289845654373,0.5915918152889661,0.482376853260012
0.16926577998435252,0.08642694194173714,0.39847593951296023,0.4260674967371076
0.26460802255394916,0.15512057339794558,0.266723029988678,0.37547030471867654
0.1997014823812446,0.115713225797895,0.3349257671664343,0.43873182615067474
0.22693639729035833,0.12889676184910903,0.3216906660425969,0.3939255133368466
0.2869328469438128,0.16986091667281977,0.23160835733382412,0.36587171699441984
0.19433985518586286,0.16494798089322407,0.19092301727177655,0.6680367618540359
0.30060206551342816,0.21391499632262242,-0.3878478523849248,0.6775627459381826
0.2715100868205848,0.20949774538524724,-0.08880635575877648,0.6525965255247407
0.29934046270497194,0.20210580487116347,-0.2978922486523955,0.6403701150372265
0.31569611655750895,0.19439738610598012,0.05311112734046645,0.43175306965856913
0.3157921424487398,0.18766997503658708,0.18227122130074894,0.35553641505753797
0.33402555879031837,0.19792028279137885,0.1479245489801674,0.3506841428560766
0.3015016735839274,0.2095126152205332,-0.3650191334879574,0.6572828521283939
0.31320183410469776,0.19642816195642673,-0.248608698608024,0.5591810961090683
0.33773647659778744,0.19762941302473452,-0.12153027800673986,0.4608686202592036
0.37636931182533745,0.2143569718489077,0.017948911899359835,0.36170123840362894
0.3624122455402656,0.20723362591263564,-0.028028026725668002,0.3934779159513066
0.31081437681555685,0.1974256975460482,-0.26552808141380185,0.5729248566035329
0.3281938964787425,0.19559400087235682,-0.16454902150602632,0.4932254860552548
0.3544845572250645,0.20364907064714546,-0.056028994809127035,0.4132575576191162
0.34362020288490197,0.19945481431664572,-0.09733685450650362,0.44305736848569105
0.3230981969316566,0.195151113484064,-0.19015218371663006,0.5129191261859075
0.33398491636412236,0.19667362391424306,-0.13780683746617814,0.4730058658496422
0.34080963761390315,0.19853738117701467,-0.10870784535143435,0.45139502833717765
0.3306684587713217,0.19598994265108305,-0.15285454183791922,0.48434016952153786
0.33485201951596827,0.1968783725438825,-0.13397879174454908,0.4701399661303861
0.33251328143526043,0.19635009719538005,-0.14440172028744583,0.4779597478136016
0.31137655982619467,0.19754137454353138,-0.11828889079125794,0.5196394591304663
0.27552401436814244,0.17097757350966702,0.025522182347635675,0.6395749078897587
0.3046119761438364,0.19920027267583226,-0.28486592842086766,0.6063650375829913
0.2820350435761453,0.2404209346018297,-0.2444685025623142,0.7613933171665771
0.44066875497325175,0.31542492322686955,-0.02785270617848915,0.38164478126969054
0.4148836824206304,0.33303904114300564,-0.19296300537035366,0.5259794987699498
0.29914486668107204,0.22312039063898947,-0.41808966742759646,0.7188362858203388
0.33702172676128317,0.19743371147777308,-0.12457561174999904,0.4631299970705359
0.3304608032069292,0.19595274311747637,-0.15381970625265887,0.48507091101236016
0.33268142542476,0.19638548612691753,-0.14364176939208584,0.4773878231789198
0.33792651724912187,0.19768245655908742,-0.12072471219693198,0.4602711653877808
0.237943977925208,0.13670723682122923,0.3060975050512636,0.38828435050318544
0.3522985367091355,0.20273195880851266,-0.06404152811084922,0.41897914387525237
0.3197875883565421,0.19519910569122603,-0.20815768090843095,0.5269717619159995
0.3009963862433392,0.21160305153683992,-0.37627942246548834,0.6672400101458216
0.42250337164760615,0.26673229708105395,0.05099572998901792,0.3295321349160341
0.297207214150548,0.17638222837100773,0.2146171521735039,0.3618858799171365
0.30264568103912554,0.201962853372405,0.1260736029354012,0.4417649221071123
0.230889490088749,0.1390933818828102,0.282142353234066,0.428567677022403
0.35715791469650743,0.29404861284675815,-0.3612517295785534,0.6718285184526244
0.3289237675863847,0.2427250845277696,0.42392793232132764,0.3444673181296354
0.3157921424487398,0.18766997503658708,0.18227122130074894,0.35553641505753797
0.44056740677262207,0.37008024488878605,0.2701450189804,0.2867290935762362
0.40627717283590237,0.3089029372573426,0.2256941713812002,0.30664996174087006
0.31958953005157603,0.19031779110037253,-0.12596791040023492,0.511610864330039
0.47188511563311625,0.403425903758921,-0.02132360257127376,0.44115669486287173
0.41049145830459377,0.34490772444757545,-0.25431830422861007,0.5818096756718775
0.31265249093033465,0.1966232127965124,-0.25235360843322624,0.5622149578534212
0.30085198922945666,0.21234815123019538,-0.3801008722628435,0.6706394310165181
0.33066138744015616,0.19598866896813952,-0.15288737186361487,0.4843650224776415
0.6912478616388988,0.6885712153091681,-0.12616183070601358,0.38540978000357584
0.3440918563877784,0.19961629813924103,-0.09545937259803394,0.4416864173564244
0.4855985213447499,0.4499515927778656,-0.24191098533635705,0.5684743922948655
0.33431799540190105,0.1967515008713494,-0.13633292193333624,0.4719016201431449
0.3019889526000607,0.20795609790365324,-0.35603740476142204,0.6494034652151255
0.3645524132032369,0.2082638518705937,-0.02072416029467461,0.38837270196903667
0.3461605906605415,0.20413427618219843,0.1231392580212911,0.348470392128553
0.4287495564680345,0.28489978510640057,0.08634078291765127,0.3181277636709335
0.34619395146627396,0.2041751616314643,0.1231498852354187,0.34845362675865654
0.7445802301517879,0.7526868086687698,0.30178874219821855,0.11582257739642651
0.39959500782289353,0.2600634135523714,0.10994030100820121,0.3263509519699886
0.3638848637617462,0.2208782222404298,-0.07054487583523242,0.4227315886143239
0.6048403272115845,0.5033238383238827,0.051399035251757846,0.2674699694459271
0.48760481043315057,0.4278802348640243,-0.15965917648278813,0.49317806210821163
0.3246228466846683,0.1952256122627466,-0.18225432603448427,0.5068084188145626
0.3143734886705205,0.2014826034323951,-0.26043875987081155,0.5695116485405821
0.9989525677428366,0.941792356184706,0.030861797674185322,0.008829215447938554
0.6710692452383871,0.6708800822043857,-0.1508221210130517,0.41764325693003185
0.33629506520980695,0.19724110456963428,-0.127697904448211,0.4654529127656048
0.38169986116430366,0.2172999539465855,0.03459995038656296,0.3504001518969518
0.4618444545940397,0.3141307985251202,0.06392749969503947,0.309152080595056
0.3816996141613962,0.21729990724132595,0.03460070772127194,0.3504000636153297
0.31646588919321256,0.19559362062416144,-0.22763929767410698,0.5423714407089565
0.35942180844154437,0.20583677997843539,-0.03840771697695063,0.40077143033038787
0.41320117691223085,0.27056475551517667,-0.005657344152098766,0.3697041505426369
0.33702172676128317,0.19743371147777308,-0.12457561174999904,0.4631299970705359
0.3390389521694853,0.19800140119807175,-0.11604344216572676,0.4568053826282326
0.32625156828726526,0.19536191066978612,-0.17404925606577967,0.5004940731185885
0.3376523501857051,0.197606054190521,-0.12188730828242311,0.46113358368176
0.3652889316833525,0.2086258543558061,-0.018240416789461825,0.38664126185298875
0.32770234112219326,0.1955282255718496,-0.16692418962779512,0.4950387756803683
0.3429086869778446,0.19921519133055962,-0.10018537195132834,0.44514046822090614
0.3480788297782857,0.2010615070062249,-0.07991610558071041,0.4303976567895892
0.33419504990894944,0.19672298641095534,-0.13687776832609888,0.47230969011464663
0.3376523501857051,0.197606054190521,-0.12188730828242311,0.46113358368176
0.34312534317051385,0.19928763819871487,-0.09931579099772796,0.4445042251258131
0.33483620728017977,0.19687459361266807,-0.1340477501652826,0.47019177877269375
0.33599095416604474,0.19716245046493167,-0.12901233753994762,0.46643235752704393
