0.9999999887723269,0.9999999986367715,0.824179516881887,7.0326051138872675E-6
0.999999941734782,0.9999999883522327,0.6875803741468604,2.5633119376781287E-7
0.9999999863819996,0.9999999885442942,0.6953905215341545,0.1101473066201871
0.08445139881880712,0.9999990420232763,0.39224163055563027,1.622607100415909E-6
2.52931061219E-4,0.9999963763517312,5.612936227533714E-9,1.105079511502497E-5
0.19010778481499085,0.9999998484058662,3.999363118518122E-8,9.418795982955969E-7
0.4695688094312549,0.999999862358389,1.2249259626118516E-6,4.213630904640585E-8
0.29363392532356547,0.9999999369338086,0.09162451991237644,8.026560060268426E-6
0.35316032009034637,0.9999916855882942,1.1972201008964055E-8,7.14791760445564E-7
0.53177073845291,0.9999985530277885,1.4537932227554464E-6,1.5077270722001034E-8
0.37315841881775663,0.9999999870903172,0.5819847806889298,1.044556683448529E-5
0.9999999887336147,0.9999999940094617,0.8959957095244597,1.8730991984221915E-6
0.7092320815582963,0.999999927099012,0.7646293551217893,6.238190613299056E-9
0.9999999982332987,0.9999999996790321,0.7764945733328641,0.025263530856656304
0.7858833751029325,0.9999999526113733,0.2107476970255171,7.567813665983746E-8
0.6480628074231973,0.9999999168379825,2.9032258185897683E-8,4.0204805201989856E-7
0.7268865308079668,0.9999998481963379,3.999363118518122E-8,9.418795982955969E-7
0.9999999946543993,0.9999999987254762,0.8379588991440383,7.52947351605562E-6
0.99999991584242,0.9999999949255239,0.5881191524720003,2.829787794282011E-9
0.9999999965923818,0.9999999740673886,0.32678081112929835,1.2547038811133393E-11
0.9999999964179104,0.9999999322867719,0.05620487931902221,1.0270408508438875E-8
0.9999999953308729,0.9999999924594013,0.13658998902620748,1.8480022032134855E-9
0.9999999623115089,0.9999995317142762,0.6245046107676542,1.1355636633544394E-9
0.9999999965237135,0.999999992483745,0.4138925049500609,1.8480022032134855E-9
0.9999999613867102,0.9999999984503454,0.19259652492664614,6.819358364018904E-10
0.9999999613867102,0.9999999985362634,0.27790498007847564,1.0407646240558162E-9
0.9999999999100083,0.9999999927243192,0.4667255369056954,1.8408664516614833E-8
0.9999999984742994,0.9999999987093485,0.35857842795148687,7.733462928880476E-10
0.9999999999939003,0.999999992345982,0.3026619907316894,6.524545169248291E-10
0.9999999894006745,0.9999999740663814,0.3863879148057398,6.845633156694682E-11
0.9999999984482912,0.9999999925112052,0.35357303274500373,1.8378267608757989E-9
0.9999999994651497,0.9999999898752624,0.370010908206959,2.5710703310599152E-8
0.8995327846550385,0.9999999892397162,0.46225696121166293,2.813675492010851E-7
0.9990505760098288,0.9999976993284426,0.7491217911296237,0.31762376306821993
0.9999993784731396,0.9999998617166811,0.7140676798849517,0.023751118126288245
0.8121834131352841,0.9999997762108296,0.999941963021645,3.0508498942112267E-9
0.9999999062968822,0.8561652331170568,0.2506680447646976,2.5219577054757343E-8
0.9999999978511261,0.8162996982784149,0.7079204581051036,2.019500340819417E-7
0.9999999969924206,0.9999997350404666,0.9947058738980976,0.003439169300438889
0.9999999997671882,0.999999957831054,0.328843152840906,1.8408664516614833E-8
0.9999999999372415,0.9999999720828026,0.38938248553483173,4.748859191853386E-10
0.999999999948225,0.999999957831054,0.3649153180099973,1.8408664516614833E-8
0.9999999999090013,0.9999999956240512,0.3220496052967468,3.275726248767612E-10
0.37493178571788,0.9999999865346723,9.973465060033088E-9,0.0022312671579867716
0.999999994010982,0.9999999940094617,0.20826501562184274,2.8933143943150435E-8
0.9999999984742994,0.9999999987093485,0.5093568147836942,7.792703099697962E-10
0.9999999897337877,0.9999999956272827,0.8764518266822768,1.2235790706447183E-7
0.9999999962179277,0.953336110130285,5.404987905444775E-5,9.359313015855519E-8
0.5566806915806788,0.999999855127597,1.1982772475986255E-6,5.475145052926997E-9
0.61222851296315,0.9534469038987226,0.2551263993155098,1.452933353835654E-10
0.40293578229868415,0.9999991090458785,0.0983551763057379,1.6553546378112237E-6
0.9999999495588017,0.9052283344323532,0.9997792515378155,2.6593494622346313E-9
0.361604505200651,0.739389867146737,3.917102001170796E-7,0.2783969922664058
0.6480628074231973,0.9999998539723006,2.9032258185897683E-8,4.0204805201989856E-7
0.6063774707219375,0.7708644476571156,0.0064642668180354,2.579288401774925E-7
0.658374768430903,0.8551331993792046,1.9178603200153202E-8,6.80500905759049E-7
