0.301828808382062,0.2084326282436861,-0.3588458741240427,0.6518614679243712
0.3068158568250454,0.20020443844024233,-0.29839201350337224,0.6001039571960594
0.2942065851218404,0.18800527784303567,-0.15321864299870436,0.6127646467989706
0.08946251016658738,0.08374947503841212,0.3944690202192437,0.7044317913843969
0.08444384461550265,0.02045477527913974,0.571550231771739,0.4800070365003487
0.1692603830407783,0.0864230645681368,0.3984832493405898,0.4260707769396245
0.26413518632238,0.15479900591789209,0.26743503000457963,0.375685624556789
0.19600962362128926,0.11737154538503144,0.32516257429087436,0.4603280056325764
0.22969532722511954,0.13086454185655624,0.31781471506734094,0.392494291286969
0.28151514819614193,0.16634768523658142,0.24033172660459554,0.36809091523585097
0.20995183447923824,0.17283383322804569,0.15630101193813611,0.6523263568205465
0.30060985545617236,0.21385699997873786,-0.38756678291801605,0.677312716601348
0.2578666855560422,0.22085165836004003,-0.06996623762213275,0.7221698040522305
0.29659083414308934,0.20346579518459723,-0.2987129793396801,0.6579478811353608
0.3235334370279095,0.19705847961470363,0.03817839699840325,0.4250073539419576
0.3201096193553124,0.19018016485234626,0.1744009960095057,0.35424824311979186
0.33570672468784835,0.19883706775568732,0.14466980887632,0.3503128338230545
0.30129729828882446,0.21028217368098515,-0.3692619718868789,0.6610251376107804
0.3130194399207639,0.19649134768591775,-0.24984926231016172,0.560182340656946
0.3374578955592637,0.1975523981510329,-0.12271429404110273,0.4617472726232555
0.37747095654028917,0.21495546447240083,0.021429514994520865,0.3593300905729796
0.36312715046167215,0.2075750482537098,-0.02557721880889666,0.3917623389154693
0.31108812680862974,0.197288053902106,-0.2634946244241624,0.5712637513383024
0.3281678858478029,0.19559046812367245,-0.16467446841040936,0.4933211790020749
0.35413740328069954,0.20351543408747166,-0.05703354414232559,0.4140730832083174
0.3434200921380669,0.19938691587204904,-0.09813594494237086,0.44364135425329265
0.32322033579728554,0.1951549354771782,-0.18951029519470936,0.5124216284721851
0.33372010476799013,0.19661314857754586,-0.13898435462516315,0.4738888202991978
0.34092615052295167,0.19857383397899528,-0.10823005199105339,0.45104346165819037
0.3306044755509741,0.1959784153350778,-0.15315172275035885,0.4845650964584126
0.3344590648195149,0.19678436791388434,-0.13570853863386834,0.47143413345922247
0.3318747446793639,0.19621956718301758,-0.14730333815989194,0.4801461080976264
0.30803995347139734,0.19781925529728256,-0.1139549278461439,0.5271289461639611
0.27681039409391145,0.1711840710191309,0.022170621126703982,0.6343575793753087
0.30452756656661184,0.19862319751508742,-0.27862999132254096,0.6047158347573752
0.2823540616662793,0.2390109599219999,-0.24618757715243655,0.755420155560157
0.44480034872013835,0.32139210196876,-0.028528984280291502,0.38152805496879094
0.39397505310313186,0.3013796881554621,-0.18857616377230807,0.5217480282707067
0.2989794610023326,0.22261100934208097,-0.4149980381027328,0.7176994103878566
0.33726981677177276,0.19750094492127418,-0.1235157315629021,0.4623424427592663
0.3301550907188426,0.19589928018757047,-0.15524588511001386,0.4861515527299876
0.3335370878228616,0.19657191281801906,-0.1398004050081746,0.47450115319832725
0.33790016456998956,0.19767507152688776,-0.12083628957720474,0.46035390294706763
0.2436958075552537,0.14074286772061972,0.29780500253994063,0.3854130537207135
0.35195712832243825,0.20259243291066992,-0.06530779317054118,0.41988586282193113
0.32047645975827266,0.19516250208109404,-0.20430306309620086,0.523948748516699
0.3009595608272838,0.2117844503600355,-0.37721793599841547,0.6680745399616902
0.41655921084531966,0.25954812914839154,0.048783152548879126,0.332597323940002
0.30916912300578575,0.18373163615072266,0.19406473853779044,0.35765796270038125
0.3034704317235606,0.19824081607658692,0.12069154307327029,0.4354965773211972
0.23091472638959926,0.1412240546173602,0.2723889316153886,0.43902529630611653
0.3621163064529319,0.3000638197969801,-0.3554676264255844,0.6676672628552676
0.3593667351477279,0.24605310539839578,0.5459043961255718,0.33970900317764846
0.3201096193553124,0.19018016485234626,0.1744009960095057,0.35424824311979186
0.43861543873047415,0.3464064666031112,0.22432260048913852,0.29019824065261657
0.41129233704048485,0.31171436769977384,0.21797887769394175,0.30485643416491565
0.3206655245130572,0.18995888305024364,-0.11270893474828428,0.50594567895136
0.49206826718035435,0.4255624009554966,-0.01190041295435719,0.42444818806834583
0.42747096332086,0.3748042484180621,-0.27174330273260466,0.598870902633612
0.3130194399207639,0.19649134768591775,-0.24984926231016172,0.560182340656946
0.3009595608272838,0.2117844503600355,-0.37721793599841547,0.6680745399616902
0.33032463919027116,0.195928749507695,-0.15445418963889446,0.4855515423615808
0.7437796378318139,0.7559604079872844,-0.13614389675592908,0.35718580261070865
0.34428828011524687,0.19968430124172892,-0.09468050856644727,0.441118147307725
0.4737253813439929,0.4355655333434997,-0.25055944717481654,0.5778046503164386
0.33417210341264536,0.19671701350721366,-0.13697714595693444,0.47238409843901896
0.3021630588326959,0.2074712064803569,-0.35311888301574573,0.6468554273872502
0.3640936862741357,0.2080409747073839,-0.02228134309465832,0.3894592331581557
0.3507294064479359,0.20631308107065516,0.11329807880562258,0.3479057658336091
0.44914872328587513,0.3005814044092599,0.08362720275083424,0.3145523369835389
0.3528488821648582,0.20728905283085192,0.10862243802205615,0.3477019398746398
0.7165076038758035,0.6800897440268252,0.22606656884621928,0.1417135773565977
0.40176938315882,0.2614154045984199,0.10657719736784631,0.32600557767955535
0.3564644576603925,0.21064276493708517,-0.07149835205134772,0.4239173091901469
0.5879436382011551,0.48509673916234064,0.04413790223283851,0.2808596175434332
0.4935238277852865,0.4337355207591713,-0.15186520137208173,0.4852788742516872
0.32596895363914047,0.19533462141384103,-0.17545795320260693,0.5015757395257205
0.3176073678393633,0.2045449459964343,-0.25361583447528635,0.56449989527614
