0.30204000485733346,0.20781037188971885,-0.35516608434130437,0.6486427223464362
0.3065593733405396,0.20045155973644563,-0.3007815833603607,0.6021058433003226
0.3010850549747822,0.1892868075733249,-0.17133471584300697,0.5875117593999106
0.06992950519354822,0.06709267910826516,0.4246528488663192,0.7106391237553795
0.08642392894286302,0.02302164442471444,0.5009611040104582,0.47804111935602644
0.16359582387847751,0.08213467598552057,0.40565438682009825,0.4294236039929526
0.2567976381084502,0.1498072572136271,0.2785097442391455,0.37908699920405886
0.2050707930495482,0.12448767837328106,0.30890060860281315,0.458374857921845
0.22046649975240526,0.12509284041911428,0.3327924829461478,0.39738670129116527
0.28604562305294096,0.16928532374854635,0.23303294527050025,0.36623244388233267
0.18378979887740224,0.16525907578186452,0.2027028490939069,0.7014417834896636
0.300810061425595,0.21258224361541808,-0.3812809818876153,0.6716924628999256
0.26393885292401836,0.21461855377074374,-0.07802312467184137,0.6871450808966167
0.30024778966774207,0.20260572889887404,-0.30638544044210375,0.6380763328011019
0.3069567890974214,0.1906161952963072,0.0805815791929507,0.4332218440129452
0.31591414784593574,0.18774153822569503,0.18204707632265843,0.3555007260193334
0.32878391895128617,0.19507282555707325,0.15811264762116095,0.35191275742254047
0.30158991134152374,0.20920439169099836,-0.36328296647946623,0.6557565791738877
0.31273408673018227,0.19659379795075368,-0.25180308281239094,0.5617624570852399
0.33746139041291356,0.19755344497369845,-0.12269761486911455,0.4617356928589777
0.37611770500829084,0.2142210216398965,0.017150676624247012,0.3622455418762697
0.3606398539051898,0.20639952375300696,-0.034154580594287755,0.3977774098256349
0.3107339046805199,0.19746261256148617,-0.26611353156128503,0.5734028833027203
0.32823301930127846,0.19559942336169533,-0.16436068092328915,0.4930818685814716
0.35364449670065307,0.20329268953220692,-0.059091994257061256,0.4154415003086469
0.34334415631819915,0.19936125589230905,-0.09843957292333454,0.4438633374980695
0.32300968944293584,0.19514856707422915,-0.1906181389321762,0.5132804584470237
0.33356391321480794,0.196577922298516,-0.13968065330542412,0.47441126900597463
0.3406785370324185,0.19849654694828367,-0.10924631097110044,0.45179129249193817
0.330503213990204,0.19596028220523481,-0.15362239550105888,0.48492146510435646
0.3346566205534541,0.19683134479956382,-0.1348378239814487,0.47078246218573533
0.3322464451962099,0.19629478238644515,-0.14561118488947192,0.478870533464129
0.3060126819651786,0.19799974906182988,-0.11184557317165002,0.5320093662773239
0.29062627974162614,0.17693214238575375,-0.033184328310636974,0.5915184030079854
0.2976812978327681,0.19986550006761838,-0.27480420791704285,0.6399570804149307
0.286333784993145,0.20986047632759763,-0.2578405341439714,0.7227317371044469
0.4312084388447102,0.3041051699860757,-0.033354136309151156,0.3874506697996474
0.38817618931878317,0.2938994732054967,-0.19454042821587642,0.5252808994270508
0.29984085853201015,0.22195592514436543,-0.4195446271657962,0.7109214244744585
0.33708033776058893,0.1974495302453551,-0.12432508167270756,0.4629437131744638
0.33005944437923185,0.19588285044605488,-0.15569332348027404,0.486490784292825
0.3322464451962099,0.19629478238644515,-0.14561118488947192,0.478870533464129
0.33764364620154547,0.19760363957735919,-0.12192437739326453,0.4611610045013975
0.23426357400769807,0.13410855382722525,0.31134894967597937,0.39015149061675736
0.35242239282820653,0.20278302164646353,-0.06358382940487088,0.41865157624631977
0.31835342863353744,0.19531993514791768,-0.2163675732632867,0.5334361601494796
0.3010225761985484,0.21147680238138206,-0.3756226265884415,0.6666567924033497
0.40265886475802054,0.2428048988940066,0.043098103284000676,0.33990706935362536
0.28869151247356056,0.170986878166213,0.22872802035925255,0.3651705633315256
0.29454533841546043,0.19338772995865505,0.12550285242860346,0.4474494461984744
0.22362535404693068,0.13458192148991957,0.29138701387897414,0.4348104461274727
0.3373333125129934,0.26601399532005615,-0.3696412691593326,0.6740270218350354
0.3439106022133755,0.2800021529157538,0.5768368361114771,0.33858601097415914
0.31591414784593574,0.18774153822569503,0.18204707632265843,0.3555007260193334
0.4274638939564485,0.3530966604125115,0.26601530367984894,0.29528471642785475
0.3867894282669848,0.2730647237949341,0.19133316406413828,0.3200721616879459
0.3133465785355333,0.1881985964974903,-0.1240590566980856,0.5308618820217016
0.4784475009207591,0.42124916014037617,6.04194614436615E-4,0.44868483790719427
0.4020440365055816,0.3395099042424387,-0.26190282647876634,0.5985200035285533
0.31273408662522945,0.1965937980195482,-0.25180308194201095,0.5617624571987587
