0.9999999945303459,0.9999999165871187,0.820736832417555,1.923551401324651E-9
0.9999999730360728,0.9999999119109391,0.689554974605717,2.1762278920938943E-5
0.9999999431545638,0.9999998940576702,0.6434686942928962,0.090893132950999
0.00365751334678055,0.999999735158025,0.40204632296251064,7.282400559005433E-8
0.005659586668919581,0.9999718462432096,8.698808722150354E-7,0.09600464369875128
0.19629515244406168,0.9999999764455065,3.365224205231823E-8,5.0632980518469325E-9
0.4659966659049384,0.9999928429926465,5.494042731080618E-7,2.772678089802391E-6
0.29618518204987276,0.9999974233844162,0.06489927627920625,1.180152660960963E-6
0.35103283200441704,0.9999990945233118,6.29481712468396E-9,6.168162790249956E-8
0.5414429828087008,0.9999868730301408,6.988088740515177E-8,5.193831081499514E-7
0.38731620159579616,0.9999985033233612,0.54562791282054,3.176815176653788E-7
0.9999999946365151,0.9999998173581361,0.8952836165151117,2.0368945781871048E-10
0.7335870891852087,0.9999939646571363,0.7036542055238163,1.4939738659061177E-7
0.9999999322817176,0.9998498006281942,0.7859720198522696,0.03274576691576639
0.7712915462524383,0.9999999412792588,0.20084962946891238,1.1856232253875205E-6
0.6503410333353661,0.9999990941297212,5.428340255092144E-8,5.25103593172899E-7
0.7283062666313772,0.999999133545756,1.6917163240983204E-7,6.220938699627335E-8
0.9999999946284683,0.999999957641173,0.8416405850224731,1.5571101826972319E-9
0.9999999735196805,0.9999999580120599,0.5788494954649781,7.869660202573636E-7
0.9999999724148444,0.9999999755339805,0.3097429453121865,3.738952322692239E-9
0.9999999347380149,0.9999979139923221,0.03206362672993944,1.077232250899315E-7
0.9999999999971944,0.9999999753342339,0.12174880892012077,1.2410167388704174E-8
0.9999998935521536,0.999996225997948,0.6160066296937994,2.4643169447799302E-9
0.9999999999971944,0.9999999943361918,0.398971074028566,1.2410167388704174E-8
0.9999999924502097,0.999999978545447,0.17723404965018486,1.2385293533573032E-9
0.9999999998554348,0.9999999617717215,0.26034290899065005,3.895847422278765E-9
0.9999999983173528,0.9999999914032971,0.4529589041741202,1.8387645596947345E-7
0.9999999758211504,0.9999999859324801,0.3432901892784174,7.40463167552533E-9
0.9999999758581136,0.9999999996521449,0.28349290314839687,2.9392054231694448E-8
0.9999999319421058,0.9999999937710609,0.37453417798471483,7.074571486700593E-11
0.9999999998912013,0.9999999925184101,0.3353772697387472,1.0831547023459906E-8
0.9999999901214236,0.9999999694012242,0.3569559434983625,2.6403554448907305E-8
0.8974628588099262,0.9999994120526445,0.44782376185528777,4.20844332837877E-9
0.999999623060041,0.9998912552502445,0.7013631095850459,0.28247481110980277
0.9999999886782486,0.9999997950635551,0.7013965111509636,0.014282591823648494
0.8159127391593999,0.999999874810066,0.9999590477970653,0.003140705652193095
0.999999999327189,0.830168972613105,0.24548291649609366,3.1449276468013815E-8
0.9999999703857345,0.8107622568872661,0.6998795429110386,8.229376035081134E-7
0.999999949267499,0.9999999490769969,0.9999991972065995,0.010189009714230209
0.999999973247928,0.9999999694012242,0.3160004430519128,6.895749103407254E-8
0.9999999757409791,0.9999999993752149,0.3765457640084723,4.730057198978321E-9
0.9999999901214236,0.9999999694012242,0.3553790252425914,2.6403554448907305E-8
0.9999999998912013,0.9999999925285273,0.3080891581666725,2.5968886051510597E-9
0.38326986390309703,0.9999999385385283,1.4385480293488155E-8,1.1163936231253176E-9
0.999999999925657,0.9999999963316832,0.19323591807707502,5.559652122851804E-10
0.9999998403829881,0.9999982141041341,0.49133861363923403,9.142796399268273E-10
0.9999999989158751,0.9999999597686378,0.8680070483226224,2.061329274679151E-8
0.9999776020591774,0.9253509092002846,3.255055969724515E-8,1.783521775460283E-7
0.5785497547264307,0.9999990951745006,6.298357577731255E-9,7.685932113488752E-9
0.6413239098699981,0.9700946687673586,0.2127853677197986,1.9770448843622748E-7
0.39270307722674297,0.9999974403865294,0.08279260156835686,9.154650442112622E-8
0.9999987285140061,0.9009925253984453,0.9999876398651258,5.178973104414417E-9
0.4367818941694186,0.8457826693029751,2.707791604470138E-6,0.12704423270153434
0.6503410333353661,0.9999990941297212,5.428340255092144E-8,5.25103593172899E-7
0.4725672357159813,0.6878481564443084,0.0036871144178081683,3.748320391529117E-9
0.5854878626081911,0.8053906158787735,3.1873411927414546E-8,1.6432032586668461E-6
0.9999999997376069,0.9999981907253078,0.4376815940596838,0.04302513715290748
0.8922220377031516,0.7087673687183201,0.5343852554289648,1.4862388450354258E-9
0.9999999563548906,0.8106848744363457,0.8634305206758772,3.2088519573685584E-6
0.9999999989050694,0.999999907404014,0.5870590580600107,5.734742716729938E-6
0.999999973247928,0.9999999680077037,0.8769960472135654,4.164004777807186E-9
0.9999999321459216,0.9999999856427154,0.37460260559197,3.2382951197846866E-9
0.9999999991715792,0.3646799629500199,0.9412667280950321,6.954209428008309E-8
0.9999999878130098,0.9999999841664852,0.25653207824989355,6.722724998588319E-10
0.9999999883345253,0.6866478846195179,0.9999999603991566,3.025813549532355E-8
0.9999999089157837,0.9999991980282562,0.3402426407175595,7.960909512848309E-10
0.9999999945303459,0.9999999165871187,0.820736832417555,1.923551401324651E-9
0.9999999735477458,0.9999999878554571,0.10738556889314216,1.4786870303648938E-7
0.785751733300349,0.999999997551039,5.428340255092144E-8,1.467109867132112E-7
0.9225890813273917,0.8939659468996755,1.6983208919764147E-8,2.0437146328047518E-6
0.785751733300349,0.9999379817013465,5.428340255092144E-8,1.47389891116866E-7
