0.3020187041140037,0.2078707551411104,-0.35552841099072235,0.6489587781399031
0.3055775467111093,0.20150725992390492,-0.31037988313975967,0.6101798904582872
0.30368469938217635,0.19304571081641195,-0.21525989518928723,0.5890227321606282
0.05328270616652297,0.07557559335551298,0.4279063668061638,0.799734762649286
0.08216604212663185,0.027339650932703904,0.4856565596423691,0.5142658396231569
0.1388212083707086,0.06317717045769072,0.4363791781775636,0.44442684803867427
0.22700862342460118,0.12894877256663248,0.32158786477747964,0.3938897864064927
0.19307415863392838,0.12302147521549546,0.3038956250671115,0.4964493754394387
0.20634594327395836,0.11400806981081553,0.35000428294028463,0.4049455352372786
0.26078423039477705,0.1525275736697077,0.272521813874121,0.3772263594664631
0.17679965446954768,0.17708428575595866,0.19717868454386756,0.766468041155829
0.30068880649553986,0.213319095301496,-0.3849434833754371,0.6749642903320384
0.2669885972857482,0.22018279970836166,-0.10835021991389589,0.7041798130676403
0.3004297014865796,0.2039898705232572,-0.3185785065051079,0.6422206565757694
0.30788387668643785,0.19501198028977143,-0.011437569782896832,0.48063677773134617
0.3117694139896676,0.18616640981134766,0.1778887490082078,0.36457653193676476
0.31699468154129806,0.18837440535010008,0.18008750534983425,0.35517403401066866
0.30102660477432236,0.21145741607830432,-0.3755202402235619,0.6665667707958599
0.3099960312712594,0.19785888206231064,-0.27170146935529255,0.5779810010181019
0.32863370544366427,0.19565658703418787,-0.16243870439957447,0.4916170857959822
0.3625699231167208,0.2073087482526539,-0.027486573152112052,0.3930987736925919
0.35015216186548365,0.2018653272361068,-0.07203987676567065,0.4247208217034578
0.3069770174567573,0.20005474304590376,-0.2969149830282537,0.5988674496855658
0.3214663478044408,0.19513619901186927,-0.19887029663526465,0.5197017763533782
0.3426557202613407,0.1991312777214635,-0.10120323791378776,0.44588577216985803
0.3341372758578694,0.19670886959761869,-0.13713070208508973,0.47249937564141353
0.3171928459342559,0.1954711667165369,-0.22322896103251572,0.5388669320970141
0.32641723256290817,0.19537824912495969,-0.17322517273287336,0.499861684692626
0.3328979769115272,0.19643166619077845,-0.14266554392527298,0.476653515141744
0.3239557313301153,0.1951858468564334,-0.18568077800904245,0.5094556102631519
0.3276952283161593,0.1955273204692219,-0.16695922834511845,0.49506519095679186
0.3256743123082464,0.19530635674174127,-0.17692816301989966,0.5027055687010161
0.2935728123562173,0.20111701774311053,-0.11910691926290741,0.5759631185095121
0.2839106112731059,0.17782501357566335,-0.045650826997406135,0.624876273544358
0.29901660849589057,0.20083139706528844,-0.28733321831075853,0.6373282501230774
0.28629284189110327,0.21099894918277998,-0.27424649188825956,0.735000548799337
0.3581169366996919,0.22097133523928092,-0.09978820496132614,0.4446225207170675
0.3758483369537094,0.28131893526220386,-0.21386456606373466,0.541038115474205
0.2989856091988328,0.22292173684327263,-0.41608392948233797,0.7188463706594876
0.32869575685188657,0.1956656973015262,-0.16214216523557268,0.4913912189770283
0.32336472615783785,0.1951600197878982,-0.1887550119424309,0.5118355763994873
