0.3020764190975273,0.2077083460916379,-0.35455383043789224,0.6481077972471322
0.30670197773191077,0.2003129391957586,-0.2994454560711072,0.6009871103919154
0.2941308027200571,0.1893357380728762,-0.16933235549773873,0.6187138950593294
0.06136731279297201,0.06608570950420682,0.430582598630988,0.7369338711335371
0.08193568014084109,0.018584676826770164,0.5454211777950256,0.4812285177697016
0.15227940228865014,0.07355757331740034,0.4199187661397898,0.436220423118239
0.24416659419157186,0.14107199039834636,0.29712127422017115,0.3851813677693861
0.18449619474289738,0.11013777767656978,0.3389037213732587,0.47154558725260887
0.2126963033503472,0.11863648457772558,0.34136655688595857,0.40148547563862713
0.27304125006172125,0.16076774127404797,0.2537076998586229,0.3717079727616062
0.17555844004370416,0.16340636433293243,0.2160729676497492,0.7195525160938291
0.3006763374558915,0.21340090027546568,-0.38534715384465457,0.6753236397757916
0.2601484207477667,0.22024627479174716,-0.07804330154245658,0.7157864570201025
0.2988404871063517,0.20276754839353317,-0.3027062009821457,0.645082001047007
0.30958455969808385,0.19295720469400485,0.04818764250649912,0.44617393166106945
0.3071607851844318,0.1825192223476422,0.19756633866380033,0.3583432365177463
0.3221443392689436,0.19134856730583916,0.17062396017865591,0.35368048312676603
0.30121809337163197,0.2106020659105523,-0.37098600879237664,0.6625564586046155
0.31139770945257533,0.19714314591142867,-0.26123461436626716,0.5694221597873512
0.33395044134030927,0.1966657136513593,-0.13795997343387675,0.47312066038915473
0.3741088553066984,0.2131424021283562,0.01075516050386255,0.36661846282337834
0.35822636541432734,0.20529313128364468,-0.04261093931990991,0.4037406331534793
0.3089960343762978,0.1984742376745825,-0.27959568726031647,0.5844794116776519
0.325163551633879,0.19526371214426738,-0.17950118431918485,0.5046860673687537
0.35132112880970756,0.20233293026884747,-0.06766897747593784,0.42157866068638256
0.3401470302647626,0.1983329114704821,-0.11143660936055566,0.45340492690256956
0.3202149798313546,0.1951742099216817,-0.20575744695485332,0.5250884100489049
0.3308510033762307,0.19602321053037525,-0.15200849683661613,0.4836999601096645
0.3382440565378559,0.19777207118476064,-0.11938260518371,0.45927649126060777
0.3277670800627781,0.1955367118885812,-0.16661096850920148,0.49479921948209277
0.3322189599599685,0.19628917492186326,-0.1457360319018544,0.478964633248274
0.33009470749422504,0.1958888886347307,-0.15552819808937826,0.48636562232782626
0.3047847363790733,0.19830440831977647,-0.11677804284453633,0.5377868476501311
0.2786323082759601,0.17292558281370504,0.004759360610174512,0.6320170949108378
0.3018181733665995,0.19918639947708983,-0.27964825719522196,0.6187993673097801
0.2838826802967168,0.20824192559600627,-0.24684954903025447,0.7363145762834556
0.40919869520878993,0.27726883565260974,-0.04551635015156762,0.39983458861012433
0.39927075944361484,0.31498379639143875,-0.2094836454057388,0.5398161072513161
0.2992243924943844,0.22266631663696487,-0.4172467761250396,0.7167373274984322
0.33395044134030927,0.1966657136513593,-0.13795997343387675,0.47312066038915473
0.3273190102805676,0.19548010490173698,-0.16879019823848923,0.4964647270084655
0.3304250697669306,0.19594643253080757,-0.15398598473265446,0.48519692359788846
0.33540354203589173,0.19701437463588217,-0.13156723853101637,0.468338169388331
0.22621023705244095,0.12841243773897254,0.3227157921430392,0.39436174675097263
0.34939353096898124,0.20156709270596618,-0.07490944513318805,0.4267844244742073
0.31672921569186957,0.19554592955334685,-0.22602638330673047,0.5410894485676834
0.301009011275718,0.21154188139758098,-0.37596151371900677,0.6669576909842455
0.3942884078200288,0.23259045564150385,0.039949630480083265,0.3440181539562541
0.29026781886443476,0.1719946476460416,0.22614570472483125,0.36454638070451184
0.28651690271626284,0.18704052732857782,0.11544812481889632,0.4621648491374
0.22382437551913173,0.1372303067981054,0.28029555444051946,0.4468265909258624
0.34994375597906013,0.28519478274915405,-0.3694523688849062,0.6775390506725073
0.3136649381187072,0.2274672139183369,0.4771771208564896,0.35406848979407374
0.3087064005811853,0.1834530946589728,0.19487550532002554,0.3578138331527631
0.4282265271023045,0.3714797127080892,0.28076685963891723,0.31478870962942146
0.3779220795058678,0.26001803142138263,0.18348417523969407,0.3253632568509842
0.3144198360138603,0.18911490961475808,-0.13336032366588868,0.5293452630753299
0.4785451851369953,0.44392756999903243,0.004836213020855962,0.48822125955679907
0.39487469356089766,0.327534929757716,-0.274754195139735,0.5989764202753797
0.31160046721313095,0.1970519721431778,-0.2597737464058753,0.568231383269778
0.3007007049657486,0.21325182706982265,-0.38460618820964165,0.6746610436778475
0.32731901164370375,0.19548010547570913,-0.1687902019445412,0.4964647262174245
0.7108914570541982,0.7165233417253731,-0.13804650897598225,0.3819158962143404
0.3417024894442566,0.1988202497953653,-0.10506045306125493,0.44871416016605054
0.4703822493191795,0.4315733717040414,-0.2532895997081041,0.5806330020657103
0.3317456097387177,0.19619385887972354,-0.14789312706303387,0.4805909208155778
0.3019983810403577,0.20792897516536937,-0.35587583951434476,0.6492622464767415
0.3574633296644652,0.20495107869592089,-0.04532422807099936,0.40565657383476356
0.3415250532812793,0.20182850653276668,0.13282269252489348,0.3492023055372321
0.40867773723948153,0.2532576097644895,0.056304201288988505,0.33399255725167176
0.3415250532812793,0.20182850653276668,0.13282269252489348,0.3492023055372321
0.7216738994868932,0.6740490194907143,0.24264272576525472,0.13840416937111757
0.37973174050299147,0.23076550631128268,0.08704285575796407,0.3396511038340201
0.34577232417395337,0.20020867783400473,-0.08883838044188258,0.436864831203589
0.568812365927028,0.4661134706377058,0.031223629121233228,0.2995796055858039
0.4631342938063554,0.39552016430663967,-0.16793630576155993,0.5029938444290728
0.3222617087947557,0.19513479647653809,-0.19458561358267362,0.5163633503115311
0.30950376737214624,0.19815396647135958,-0.27555454533203705,0.5811482136304952
0.9533498857501147,0.9414811486613271,-0.004722621606719815,0.09210821107130672
0.6637256564555227,0.6622307677816345,-0.15286657455610997,0.42368234100904345
0.3333419354658048,0.19652846953002823,-0.14067275439172147,0.4751560573758498
0.3750157518600367,0.21362673975105925,0.013651191302779855,0.3646359060417476
0.43298991880406656,0.2794104707478083,0.05479085690047713,0.32409957377167525
0.3816992677899287,0.21729985122971346,0.034601722508524765,0.35039996785883304
0.3142794955153895,0.1960940359683238,-0.24144698475032567,0.553411729914839
0.3541071499642957,0.2034886689526005,-0.057403562160173026,0.41423721013158116
0.3565248067247739,0.2045346752693755,-0.04867154917669359,0.4080282089352179
0.33334193547905233,0.19652846954774997,-0.1406727545689317,0.4751560573638027
0.3355148557886924,0.19704187302160223,-0.1310809141552008,0.4679751447638392
0.32303995402289043,0.19514944233955508,-0.190458920271799,0.5131569128527644
0.33475505843824516,0.19685533985574494,-0.13440607480267577,0.470459534157063
0.3604239320245206,0.20629930477837657,-0.034906556818908384,0.3983062140761437
0.32495860153028805,0.19524823109661854,-0.1805409261002094,0.5054869173555703
0.3393086638472874,0.19808083717684274,-0.11491705114162401,0.4559729974594279
0.3439912671214583,0.199581691852635,-0.09585909711883295,0.44197816741174184
0.33132895144136926,0.1961128509513751,-0.1498035965140203,0.4820331822047254
0.33475496216102396,0.19685536214112556,-0.1344055358021283,0.4704595674845849
0.33977498462489525,0.19822026284112104,-0.1129780397963191,0.4545414636467511
0.3313564669529759,0.1961181183023428,-0.14967707585655995,0.4819376272958041
0.33334193547905233,0.19652846954774997,-0.1406727545689317,0.4751560573638027
